Utilizacion 66.346301 VolCajasEmpacado 67.334877 Duracion[s] 60.004000 Iteraciones 6215
0 1 0 0 0 0 37 58 26
1 0 0 0 0 26 73 76 135
2 3 1 0 0 135 37 58 161
3 2 1 0 76 0 93 163 26
4 4 2 0 76 26 79 180 64
5 5 2 0 76 64 89 193 87
6 5 2 0 76 87 89 193 110
7 6 3 0 0 161 58 86 197
8 8 4 0 86 110 63 154 174
9 7 4 0 154 110 106 227 159
10 10 5 0 154 159 98 221 215
11 9 5 73 0 0 181 54 78
12 9 5 73 0 78 181 54 156
13 11 6 63 0 156 156 87 182
14 16 7 0 0 197 69 71 219
15 14 7 0 87 174 68 152 204
16 13 7 69 0 182 173 79 220
17 15 7 93 87 0 187 144 26
18 12 7 106 87 26 164 191 83
19 17 8 68 87 110 105 145 136
20 19 8 105 87 83 170 145 179
21 20 8 106 145 83 215 218 159
22 18 8 181 0 0 279 56 67
23 21 9 98 87 179 163 155 209
24 22 9 98 155 159 202 212 217
25 21 9 181 0 67 249 65 97
26 23 10 181 0 97 239 57 201
27 24 11 249 0 67 307 65 163
28 25 11 187 65 0 250 133 64
29 26 12 170 79 64 264 136 90
30 27 13 239 0 163 321 76 206
31 29 14 170 79 90 228 144 186
32 28 14 215 144 0 321 193 73
33 30 15 163 79 186 228 147 216
34 31 15 215 193 0 301 229 58
35 32 15 215 147 73 313 203 140
36 33 16 321 0 0 410 117 23
37 35 17 215 147 140 324 220 216
38 34 17 321 0 23 357 86 81
39 38 18 228 76 90 294 115 125
40 37 18 357 0 23 444 93 49
41 36 18 324 117 0 441 206 23
42 39 19 228 76 125 293 144 155
43 43 20 228 76 155 299 145 177
44 42 20 228 76 177 323 137 211
45 40 20 321 0 81 374 70 111
46 41 20 321 0 111 377 67 209
47 44 21 377 0 49 470 87 75
48 45 21 377 0 75 445 65 105
49 49 22 323 93 23 429 142 96
50 50 22 323 70 96 379 137 194
51 51 22 324 142 23 392 205 87
52 46 22 324 142 87 392 207 117
53 48 22 324 137 117 360 223 175
54 47 22 324 137 175 385 232 209
55 54 23 323 67 194 360 125 220
56 53 23 377 0 105 416 66 140
57 52 23 377 0 140 450 49 212
58 55 23 379 66 96 474 127 130
59 56 24 379 66 130 465 124 166
60 57 24 379 49 166 483 128 204
61 58 25 392 142 23 455 206 91
62 60 26 392 142 91 458 181 126
63 60 26 392 181 91 458 220 126
64 59 26 385 128 126 442 222 152
65 61 27 385 128 152 480 189 186
66 62 28 385 189 152 471 225 210
67 63 29 480 128 0 567 221 26
68 64 29 480 128 26 537 232 84
69 66 30 385 128 186 479 185 212
70 65 30 480 128 84 573 215 110
71 67 31 480 128 110 576 186 175
72 68 31 483 0 0 556 109 76
73 69 32 471 189 110 529 226 136
74 70 33 483 0 76 581 56 143
75 72 34 483 56 76 546 124 140
76 71 34 483 0 143 581 67 199
77 73 35 471 189 136 529 226 162
78 75 35 480 128 175 559 232 213
79 76 35 483 67 140 579 125 205
