Utilizacion 81.689260 VolCajasEmpacado 82.116753 Duracion[s] 60.006000 Iteraciones 541
0 10 0 0 0 0 45 89 56
1 10 0 45 0 0 90 89 56
2 10 0 90 0 0 135 89 56
3 10 0 135 0 0 180 89 56
4 10 0 180 0 0 225 89 56
5 10 0 225 0 0 270 89 56
6 10 0 270 0 0 315 89 56
7 10 0 315 0 0 360 89 56
8 10 0 360 0 0 405 89 56
9 10 0 405 0 0 450 89 56
10 10 0 450 0 0 495 89 56
11 10 0 495 0 0 540 89 56
12 10 0 540 0 0 585 89 56
13 2 0 0 0 56 50 42 85
14 2 0 0 0 85 50 42 114
15 2 0 0 0 114 50 42 143
16 2 0 0 0 143 50 42 172
17 2 0 0 0 172 50 42 201
18 2 0 0 42 56 50 71 98
19 2 0 50 42 56 100 71 98
20 2 0 0 71 56 50 100 98
21 2 0 50 71 56 100 100 98
22 2 0 0 42 98 50 71 140
23 2 0 50 42 98 100 71 140
24 2 0 0 71 98 50 100 140
25 2 0 50 71 98 100 100 140
26 2 0 0 42 140 50 71 182
27 2 0 50 42 140 100 71 182
28 2 0 0 71 140 50 100 182
29 2 0 50 71 140 100 100 182
30 0 0 0 42 182 54 67 217
31 0 0 0 67 182 25 121 217
32 5 0 25 67 182 59 120 219
33 7 0 0 121 0 77 223 42
34 9 0 0 121 42 44 196 122
35 0 0 0 196 42 54 221 77
36 5 0 0 196 77 53 233 111
37 5 0 0 196 111 53 233 145
38 5 0 0 196 145 53 233 179
39 5 0 0 196 179 53 233 213
40 3 0 59 0 182 91 94 213
41 6 0 0 121 122 73 159 161
42 0 0 0 121 161 54 156 186
43 0 0 0 121 186 54 156 211
44 5 0 54 120 161 91 154 214
45 2 0 0 159 122 42 188 172
46 6 0 0 156 172 73 195 210
47 5 0 54 195 42 88 232 95
48 5 0 53 195 95 87 232 148
49 5 0 53 195 148 87 232 201
50 6 0 77 154 0 116 192 73
51 6 0 77 154 73 116 192 146
52 6 0 77 154 146 116 192 219
53 3 0 88 192 0 182 223 32
54 5 0 88 192 32 122 229 85
55 5 0 122 192 32 156 229 85
56 5 0 156 192 32 190 229 85
57 5 0 88 192 85 141 229 119
58 5 0 88 192 119 141 229 153
59 5 0 88 192 153 141 229 187
60 3 0 87 192 187 181 224 218
61 6 0 91 0 56 130 38 129
62 6 0 130 0 56 169 38 129
63 6 0 169 0 56 208 38 129
64 6 0 208 0 56 247 38 129
65 6 0 247 0 56 286 38 129
66 6 0 286 0 56 325 38 129
67 0 0 91 100 0 116 154 35
68 0 0 91 100 35 116 154 70
69 0 0 91 100 70 116 154 105
70 0 0 91 100 105 116 154 140
71 0 0 91 100 140 116 154 175
72 0 0 91 100 175 116 154 210
73 5 0 91 0 129 125 37 182
74 5 0 125 0 129 159 37 182
75 5 0 159 0 129 193 37 182
76 11 0 100 38 56 159 92 118
77 11 0 100 38 118 159 92 180
78 4 0 100 37 180 173 76 213
79 0 0 91 0 182 145 35 207
80 9 0 116 92 0 196 136 75
81 9 0 196 92 0 276 136 75
82 9 0 276 92 0 356 136 75
83 9 0 356 92 0 436 136 75
84 9 0 436 92 0 516 136 75
85 9 0 116 136 0 196 180 75
86 9 0 196 136 0 276 180 75
87 9 0 276 136 0 356 180 75
88 9 0 356 136 0 436 180 75
