Utilizacion 69.639002 VolCajasEmpacado 90.205708 Duracion[s] 60.034000 Iteraciones 88
0 8 0 0 0 0 45 46 41
1 8 0 0 0 41 45 46 82
2 8 0 0 0 82 45 46 123
3 8 0 0 0 123 45 46 164
4 8 0 0 0 164 45 46 205
5 5 0 0 0 205 34 37 235
6 7 0 0 46 0 60 107 54
7 7 0 0 107 0 60 168 54
8 7 0 0 46 54 60 107 108
9 7 0 0 107 54 60 168 108
10 7 0 0 46 108 60 107 162
11 7 0 0 107 108 60 168 162
12 7 0 0 46 162 60 107 216
13 7 0 0 107 162 60 168 216
14 8 0 0 168 0 41 213 46
15 8 0 0 168 46 41 213 92
16 8 0 0 168 92 41 213 138
17 8 0 0 168 138 41 213 184
18 8 0 0 168 184 41 213 230
19 4 0 0 213 0 50 235 2
20 4 0 0 213 2 50 235 4
21 4 0 0 213 4 50 235 6
22 4 0 0 213 6 50 235 8
23 4 0 0 213 8 50 235 10
24 4 0 0 213 10 50 235 12
25 4 0 0 213 12 50 235 14
26 4 0 0 213 14 50 235 16
27 4 0 0 213 16 50 235 18
28 4 0 0 213 18 50 235 20
29 4 0 0 213 20 50 235 22
30 4 0 0 213 22 50 235 24
31 4 0 0 213 24 50 235 26
32 4 0 0 213 26 50 235 28
33 4 0 0 235 0 22 237 50
34 4 0 0 237 0 22 239 50
35 4 0 0 235 50 22 237 100
36 4 0 0 237 50 22 239 100
37 4 0 0 235 100 22 237 150
38 4 0 0 237 100 22 239 150
39 2 0 0 213 28 31 227 29
40 2 0 31 213 28 62 227 29
41 2 0 0 0 235 31 14 236
42 2 0 0 14 235 31 28 236
43 2 0 0 28 235 31 42 236
44 2 0 0 0 236 14 31 237
45 2 0 0 42 216 31 56 217
46 2 0 0 56 216 31 70 217
47 2 0 0 70 216 31 84 217
48 2 0 0 84 216 31 98 217
49 2 0 0 98 216 31 112 217
50 2 0 0 112 216 31 126 217
51 2 0 0 126 216 31 140 217
52 2 0 0 140 216 31 154 217
53 2 0 0 154 216 31 168 217
54 2 0 0 31 236 31 45 237
55 2 0 0 45 217 14 76 218
56 2 0 0 76 217 14 107 218
57 2 0 0 107 217 14 138 218
58 2 0 14 45 217 45 59 218
59 5 0 41 168 0 71 205 34
60 5 0 41 205 29 78 235 63
61 5 0 41 168 34 71 205 68
62 5 0 41 168 68 78 198 102
63 7 0 41 168 102 102 228 156
64 7 0 41 168 156 102 228 210
65 5 0 41 168 210 78 198 244
66 5 0 78 168 210 115 198 244
67 5 0 41 198 210 78 228 244
68 5 0 78 198 210 115 228 244
69 6 0 45 0 0 85 42 38
70 6 0 45 0 38 85 42 76
71 6 0 45 0 76 85 42 114
72 6 0 45 0 114 85 42 152
73 6 0 45 0 152 85 42 190
74 6 0 45 0 190 85 42 228
75 5 0 60 42 0 90 76 37
76 6 0 60 42 37 100 84 75
77 6 0 60 42 75 100 84 113
78 6 0 60 42 113 100 84 151
79 6 0 60 42 151 100 84 189
80 9 0 60 84 0 115 139 49
81 9 0 60 84 49 115 139 98
82 9 0 60 84 98 115 139 147
83 9 0 60 84 147 115 139 196
84 9 0 60 84 196 115 139 245
85 1 0 100 0 0 220 80 113
86 9 0 100 0 113 155 55 162
87 9 0 100 0 162 155 55 211
88 0 0 155 0 113 241 122 236
89 3 0 115 122 0 216 238 197
90 3 0 216 122 0 317 238 197
91 9 0 241 0 0 296 55 49
92 9 0 241 0 49 296 55 98
93 9 0 241 0 98 296 55 147
94 10 1 0 0 237 20 12 238
95 10 1 0 12 237 20 24 238
96 10 1 0 139 217 12 159 218
97 14 1 0 0 238 33 12 240
98 14 1 0 12 238 33 24 240
99 10 1 0 0 240 12 20 241
100 10 1 12 0 240 24 20 241
101 10 1 24 0 240 36 20 241
102 14 1 0 0 241 33 12 243
103 14 1 0 12 241 33 24 243
104 14 1 0 0 243 33 12 245
105 14 1 0 12 243 33 24 245
106 10 1 0 139 218 20 151 219
107 10 1 0 151 218 20 163 219
108 14 1 0 139 219 33 151 221
109 14 1 0 151 219 33 163 221
110 14 1 0 139 221 33 151 223
111 14 1 0 151 221 33 163 223
112 10 1 0 139 223 20 151 224
113 10 1 0 139 224 12 159 225
114 10 1 0 139 225 20 151 226
115 10 1 0 151 225 20 163 226
116 10 1 20 139 223 32 159 224
117 10 1 20 139 224 40 151 225
118 10 1 20 151 224 40 163 225
119 10 1 40 139 216 60 151 217
120 10 1 40 151 216 60 163 217
121 12 1 115 122 197 164 172 241
122 12 1 164 122 197 213 172 241
123 12 1 213 122 197 262 172 241
124 12 1 262 122 197 311 172 241
125 12 1 115 172 197 164 222 241
126 12 1 164 172 197 213 222 241
127 12 1 213 172 197 262 222 241
128 12 1 262 172 197 311 222 241
129 10 1 115 222 197 135 234 198
130 10 1 135 222 197 155 234 198
131 10 1 155 222 197 175 234 198
132 10 1 175 222 197 195 234 198
133 10 1 195 222 197 215 234 198
134 10 1 215 222 197 235 234 198
135 10 1 235 222 197 255 234 198
136 10 1 255 222 197 275 234 198
137 10 1 275 222 197 295 234 198
138 10 1 295 222 197 315 234 198
139 10 1 241 55 0 253 75 1
140 10 1 241 75 0 253 95 1
141 10 1 241 95 0 253 115 1
142 13 1 241 0 147 278 40 180
143 13 1 241 0 180 278 40 213
144 11 1 296 0 0 422 113 144
145 11 1 422 0 0 548 113 144
146 11 1 548 0 0 674 113 144
147 11 1 674 0 0 800 113 144
148 28 2 241 0 213 281 16 215
149 28 2 241 16 213 281 32 215
150 28 2 241 0 215 281 16 217
151 28 2 241 16 215 281 32 217
152 28 2 241 0 217 281 16 219
153 28 2 241 16 217 281 32 219
154 28 2 241 0 219 281 16 221
155 28 2 241 16 219 281 32 221
156 28 2 241 0 221 281 16 223
157 28 2 241 16 221 281 32 223
158 28 2 241 0 223 281 16 225
159 28 2 241 16 223 281 32 225
160 28 2 241 0 225 281 16 227
161 28 2 241 16 225 281 32 227
162 28 2 241 0 227 281 16 229
163 28 2 241 16 227 281 32 229
164 28 2 241 0 229 281 16 231
165 28 2 241 16 229 281 32 231
166 28 2 241 0 231 281 16 233
167 28 2 241 16 231 281 32 233
168 28 2 241 0 233 281 16 235
169 28 2 241 16 233 281 32 235
170 28 2 241 0 235 281 16 237
171 28 2 241 16 235 281 32 237
172 28 2 241 0 237 281 16 239
173 28 2 241 16 237 281 32 239
174 28 2 241 0 239 281 16 241
175 28 2 241 16 239 281 32 241
176 28 2 0 32 237 40 48 239
177 28 2 0 32 239 40 48 241
178 28 2 0 32 241 40 48 243
179 28 2 0 32 243 40 48 245
180 29 2 0 239 0 25 240 13
181 29 2 0 239 13 25 240 26
182 29 2 0 238 150 13 239 175
183 29 2 0 238 175 25 239 188
184 29 2 0 238 188 25 239 201
185 29 2 241 32 213 242 45 238
186 29 2 25 238 0 50 239 13
187 29 2 25 239 0 50 240 13
188 29 2 242 32 213 243 45 238
189 29 2 25 238 13 50 239 26
190 29 2 25 239 13 50 240 26
191 29 2 50 238 0 75 239 13
192 29 2 50 238 13 75 239 26
193 29 2 50 239 0 63 240 25
194 29 2 63 239 0 76 240 25
195 29 2 76 239 0 89 240 25
196 29 2 89 239 0 102 240 25
197 29 2 102 239 0 115 240 25
198 29 2 115 239 0 128 240 25
199 29 2 128 239 0 141 240 25
200 29 2 141 239 0 154 240 25
201 29 2 154 239 0 167 240 25
202 29 2 167 239 0 180 240 25
203 29 2 180 239 0 193 240 25
204 29 2 193 239 0 206 240 25
205 29 2 206 239 0 219 240 25
206 29 2 219 239 0 232 240 25
207 29 2 232 239 0 245 240 25
208 29 2 245 239 0 258 240 25
209 29 2 258 239 0 271 240 25
210 29 2 271 239 0 284 240 25
211 29 2 284 239 0 297 240 25
212 29 2 297 239 0 310 240 25
213 29 2 310 239 0 323 240 25
214 29 2 323 239 0 336 240 25
215 29 2 336 239 0 349 240 25
216 29 2 349 239 0 362 240 25
217 29 2 362 239 0 375 240 25
