Utilizacion 75.880633 VolCajasEmpacado 76.646468 Duracion[s] 60.015000 Iteraciones 1805
0 7 0 0 0 0 73 109 23
1 7 0 0 109 0 73 218 23
2 3 0 0 0 23 118 51 102
3 1 0 0 0 102 57 76 138
4 1 0 0 0 138 57 76 174
5 1 0 0 0 174 57 76 210
6 4 0 57 0 102 121 52 160
7 4 0 57 0 160 121 52 218
8 6 0 0 76 23 60 131 118
9 6 0 0 131 23 60 186 118
10 6 0 0 76 118 60 131 213
11 6 0 0 131 118 60 186 213
12 0 0 0 186 23 32 228 65
13 0 0 0 186 65 32 228 107
14 2 0 0 186 107 64 229 162
15 2 0 0 186 162 64 229 217
16 5 0 73 52 0 139 132 52
17 5 0 73 52 52 139 132 104
18 5 0 73 52 104 139 132 156
19 5 0 73 52 156 139 132 208
20 3 0 73 132 0 191 211 51
21 3 0 73 132 51 191 211 102
22 3 0 73 132 102 191 211 153
23 3 0 73 132 153 191 211 204
24 4 0 121 0 0 179 52 64
25 4 0 121 0 64 179 52 128
26 4 0 121 0 128 179 52 192
27 5 0 139 52 0 205 132 52
28 5 0 205 52 0 271 132 52
29 9 1 139 52 52 205 132 104
30 9 1 139 52 104 205 132 156
31 9 1 139 52 156 205 132 208
32 10 1 179 0 0 297 51 79
33 10 1 297 0 0 415 51 79
34 10 1 415 0 0 533 51 79
35 10 1 179 0 79 297 51 158
36 10 1 297 0 79 415 51 158
37 13 1 179 0 158 265 32 189
38 13 1 179 0 189 265 32 220
39 8 1 205 32 158 247 64 200
40 11 1 191 132 0 246 175 64
41 11 1 191 175 0 246 218 64
42 8 1 247 32 158 289 64 200
43 12 1 191 132 64 261 216 99
44 12 1 191 132 99 261 216 134
45 12 1 191 132 134 261 216 169
46 12 1 191 132 169 261 216 204
47 14 1 261 132 0 370 205 23
48 14 1 261 132 23 370 205 46
49 14 1 261 132 46 370 205 69
50 14 1 261 132 69 370 205 92
51 14 1 261 132 92 370 205 115
52 14 1 261 132 115 370 205 138
53 14 1 261 132 138 370 205 161
54 12 1 289 51 0 373 121 35
55 17 2 205 64 52 257 130 132
56 19 2 205 64 132 260 128 175
57 21 2 205 64 175 247 96 217
58 21 2 205 96 175 247 128 217
59 21 2 265 0 158 307 32 200
60 21 2 307 0 158 349 32 200
61 21 2 349 0 158 391 32 200
62 22 2 271 64 35 357 96 66
63 22 2 271 96 35 357 128 66
64 24 2 289 32 158 365 68 215
65 24 2 365 32 158 441 68 215
66 22 2 415 0 79 501 31 111
67 24 2 441 0 111 517 57 147
68 24 2 441 0 147 517 57 183
69 24 2 441 0 183 517 57 219
70 19 2 260 68 66 303 132 121
71 19 2 260 68 121 303 132 176
72 19 2 247 68 176 302 132 219
73 15 2 261 132 161 313 196 219
74 16 2 303 68 66 398 128 121
75 16 2 303 68 121 398 128 176
76 23 2 313 68 176 386 177 199
77 15 2 313 177 161 377 229 219
78 16 2 377 177 0 437 232 95
79 16 2 377 177 95 437 232 190
80 15 2 398 68 0 456 132 52
81 15 2 456 68 0 514 132 52
82 23 2 398 68 52 471 177 75
83 23 2 398 68 75 471 177 98
84 17 2 398 68 98 464 120 178
85 17 2 398 120 98 464 172 178
86 20 2 386 68 178 456 152 213
87 18 2 471 57 52 550 175 103
88 26 3 437 177 0 497 232 95
89 26 3 437 177 95 497 232 190
90 27 3 464 57 103 543 175 154
91 27 3 464 57 154 543 175 205
92 25 3 497 175 0 561 233 52
93 25 3 497 175 52 561 233 104
94 25 3 497 175 104 561 233 156
95 31 3 497 175 156 539 217 188
96 31 3 497 175 188 539 217 220
97 31 3 517 0 79 549 42 121
98 31 3 539 175 156 581 207 198
99 28 3 517 0 121 581 55 164
100 28 3 517 0 164 581 55 207
101 29 3 550 55 0 586 131 57
102 29 3 550 55 57 586 131 114
103 29 3 550 55 114 586 131 171
104 32 3 543 55 171 575 141 202
