Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.193000 Iteraciones 1743
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 56 74 70 112 145
7 0 0 70 56 74 140 112 145
8 0 0 0 112 74 70 168 145
9 0 0 70 112 74 140 168 145
10 0 0 0 168 74 70 224 145
11 0 0 70 168 74 140 224 145
12 7 0 0 0 145 80 120 243
13 3 0 0 120 145 80 180 180
14 3 0 0 180 145 80 240 180
15 5 0 80 0 145 175 81 223
16 5 0 80 81 145 175 162 223
17 4 0 80 162 145 162 222 228
18 4 0 162 162 0 244 222 83
19 1 0 175 0 0 329 142 129
20 5 0 175 142 83 270 223 161
21 2 0 175 0 129 301 137 195
22 12 1 162 162 161 222 199 241
23 12 1 222 162 161 282 199 241
24 12 1 162 199 161 222 236 241
25 12 1 222 199 161 282 236 241
26 12 1 175 0 195 235 80 232
27 12 1 175 80 195 235 160 232
28 13 1 235 0 195 291 70 232
29 13 1 235 70 195 291 140 232
30 10 1 282 142 0 405 224 118
31 10 1 282 142 118 405 224 236
32 11 1 301 0 129 332 27 160
33 11 1 301 0 160 332 27 191
34 9 1 329 27 0 439 141 195
35 9 1 439 27 0 549 141 195
36 10 1 405 141 0 528 223 118
37 10 1 405 141 118 528 223 236
38 8 1 528 141 0 640 211 71
39 8 1 528 141 71 640 211 142
40 8 1 528 141 142 640 211 213
41 8 1 549 0 0 661 70 71
42 8 1 661 0 0 773 70 71
43 8 1 549 70 0 661 140 71
44 8 1 661 70 0 773 140 71
45 8 1 549 0 71 661 70 142
46 23 2 282 224 0 371 239 44
47 23 2 371 224 0 460 239 44
48 23 2 460 224 0 549 239 44
49 23 2 549 224 0 638 239 44
50 23 2 638 224 0 727 239 44
51 23 2 727 224 0 816 239 44
52 23 2 816 224 0 905 239 44
53 23 2 905 224 0 994 239 44
54 23 2 994 224 0 1083 239 44
55 23 2 1083 224 0 1172 239 44
56 23 2 1172 224 0 1261 239 44
57 23 2 1261 224 0 1350 239 44
58 20 2 291 0 195 403 70 232
59 20 2 403 0 195 515 70 232
60 20 2 291 70 195 403 140 232
61 20 2 403 70 195 515 140 232
62 23 2 515 0 195 530 89 239
63 23 2 530 0 195 545 89 239
64 23 2 545 0 142 634 15 186
65 23 2 549 0 186 638 15 230
66 20 2 549 70 71 661 140 108
67 23 2 549 15 142 564 104 186
68 23 2 564 15 142 608 30 231
69 23 2 549 30 186 564 119 230
70 23 2 515 89 230 604 133 245
71 22 2 528 133 213 588 213 231
72 22 2 588 133 213 648 213 231
73 23 2 564 30 142 653 74 157
74 20 2 564 30 157 676 67 227
75 23 2 564 30 227 653 74 242
76 23 2 604 74 108 693 89 152
77 23 2 604 89 108 693 104 152
78 23 2 604 104 108 693 119 152
79 23 2 564 74 152 653 89 196
80 23 2 604 74 196 693 89 240
81 23 2 608 15 142 697 30 186
82 23 2 638 0 142 682 15 231
83 23 2 648 89 152 737 133 167
84 23 2 604 89 167 693 133 182
85 23 2 648 89 182 737 104 226
86 15 2 648 140 0 768 220 66
87 15 2 648 140 66 768 220 132
88 15 2 648 140 132 768 220 198
89 23 2 648 104 198 663 193 242
90 23 2 648 193 198 737 237 213
91 23 2 663 104 198 707 193 213
92 20 2 676 30 71 746 67 183
93 23 2 707 104 198 722 193 242
94 23 2 722 104 198 737 193 242
95 23 2 737 104 198 752 193 242
96 23 2 752 104 198 767 193 242
97 23 2 676 30 183 765 45 227
98 20 2 737 67 71 807 104 183
99 21 2 768 140 0 848 200 71
100 21 2 773 0 0 853 60 71
101 19 2 807 60 0 927 140 71
102 19 2 848 140 0 968 220 71
103 19 2 848 140 71 968 220 142
104 19 2 848 140 142 968 220 213
105 19 2 768 104 71 848 224 142
106 19 2 768 104 142 848 224 213
107 19 2 807 0 71 927 80 142
108 19 2 807 0 142 927 80 213
109 14 2 927 0 0 1109 116 167
110 19 2 927 0 167 1007 120 238
111 19 2 1007 0 167 1087 120 238
112 15 2 968 120 0 1088 200 66
113 16 2 968 120 66 1082 230 124
114 18 2 968 120 124 1078 234 230
115 18 2 1088 116 0 1198 222 114
116 18 2 1198 116 0 1308 222 114
117 18 2 1088 116 114 1198 222 228
118 18 2 1198 116 114 1308 222 228
119 16 2 1109 0 0 1223 110 58
120 14 2 1109 0 58 1291 116 225
