Utilizacion 86.332277 VolCajasEmpacado 87.183393 Duracion[s] 60.035000 Iteraciones 2164
0 6 0 0 0 0 73 54 52
1 6 0 0 54 0 73 108 52
2 6 0 0 108 0 73 162 52
3 6 0 0 162 0 73 216 52
4 6 0 0 0 52 73 54 104
5 6 0 0 54 52 73 108 104
6 6 0 0 108 52 73 162 104
7 6 0 0 162 52 73 216 104
8 6 0 0 0 104 73 54 156
9 6 0 0 54 104 73 108 156
10 6 0 0 108 104 73 162 156
11 6 0 0 162 104 73 216 156
12 6 0 0 0 156 73 54 208
13 6 0 0 54 156 73 108 208
14 6 0 0 108 156 73 162 208
15 6 0 0 162 156 73 216 208
16 5 0 73 0 0 173 114 45
17 5 0 173 0 0 273 114 45
18 5 0 273 0 0 373 114 45
19 5 0 373 0 0 473 114 45
20 5 0 473 0 0 573 114 45
21 5 0 73 114 0 173 228 45
22 5 0 173 114 0 273 228 45
23 5 0 273 114 0 373 228 45
24 5 0 373 114 0 473 228 45
25 5 0 473 114 0 573 228 45
26 5 0 73 0 45 173 114 90
27 5 0 173 0 45 273 114 90
28 5 0 273 0 45 373 114 90
29 5 0 373 0 45 473 114 90
30 5 0 473 0 45 573 114 90
31 5 0 73 114 45 173 228 90
32 5 0 173 114 45 273 228 90
33 5 0 273 114 45 373 228 90
34 5 0 373 114 45 473 228 90
35 5 0 473 114 45 573 228 90
36 4 0 73 0 90 165 39 158
37 4 0 73 39 90 165 78 158
38 4 0 73 78 90 165 117 158
39 4 0 73 117 90 165 156 158
40 4 0 73 156 90 165 195 158
41 2 0 73 195 90 167 231 141
42 2 0 73 195 141 167 231 192
43 3 0 73 0 158 181 38 217
44 6 0 73 38 158 125 111 212
45 6 0 73 111 158 125 184 212
46 0 0 73 184 192 129 216 220
47 0 0 125 38 158 153 94 190
48 0 0 125 94 158 153 150 190
49 0 0 125 38 190 181 70 218
50 0 0 125 70 190 181 102 218
51 0 0 125 102 190 181 134 218
52 0 0 125 134 190 181 166 218
53 0 0 129 166 158 185 194 190
54 0 0 167 166 190 199 222 218
55 7 0 181 0 90 270 82 151
56 7 0 181 82 90 270 164 151
57 7 0 181 0 151 270 82 212
58 7 0 181 82 151 270 164 212
59 4 0 199 164 90 291 232 129
60 4 0 199 164 129 291 232 168
61 4 0 199 164 168 291 232 207
62 7 0 270 0 90 331 82 179
63 7 0 331 0 90 392 82 179
64 7 0 392 0 90 453 82 179
65 7 0 453 0 90 514 82 179
66 7 0 514 0 90 575 82 179
67 3 0 270 0 179 378 59 217
68 3 0 378 0 179 486 59 217
69 4 0 270 82 90 362 121 158
70 4 0 270 121 90 362 160 158
71 3 0 270 82 158 378 141 196
72 2 0 291 141 158 385 177 209
73 2 0 291 177 90 385 228 126
74 2 0 291 177 126 385 228 162
75 2 0 291 177 162 385 228 198
76 1 0 486 0 179 576 86 208
77 3 0 378 82 90 486 141 128
78 3 0 378 82 128 486 141 166
79 3 0 378 82 166 486 141 204
80 1 0 385 141 90 475 227 119
81 1 0 385 141 119 471 231 148
82 1 0 385 141 148 471 231 177
83 1 0 385 141 177 471 231 206
84 3 0 475 141 90 583 200 128
85 3 0 475 141 128 583 200 166
86 3 0 475 141 166 583 200 204
87 6 0 486 86 90 559 140 142
88 2 0 486 86 142 580 137 178
89 2 0 486 86 178 580 137 214
