Utilizacion 77.958193 VolCajasEmpacado 79.084316 Duracion[s] 60.001000 Iteraciones 6917
0 4 0 0 0 0 55 81 92
1 4 0 0 0 92 55 81 184
2 0 0 0 0 184 28 81 217
3 2 0 0 81 0 120 154 99
4 2 0 0 154 0 120 227 99
5 3 0 0 81 99 76 189 129
6 3 0 0 81 129 76 189 159
7 3 0 0 81 159 76 189 189
8 3 0 0 81 189 76 189 219
9 1 0 0 189 99 110 232 124
10 3 0 55 0 0 163 76 30
11 5 1 0 189 124 110 214 167
12 6 1 55 0 30 163 76 60
13 6 1 55 0 60 163 76 90
14 6 1 55 0 90 163 76 120
15 6 1 55 0 120 163 76 150
16 6 1 55 0 150 163 76 180
17 7 1 76 76 99 149 175 219
18 11 2 0 189 167 110 232 192
19 10 2 0 189 192 81 222 220
20 10 2 55 0 180 136 33 208
21 8 2 120 175 0 201 230 92
22 8 2 120 175 92 201 230 184
23 9 2 149 76 0 257 152 30
24 13 3 149 76 30 204 157 122
25 13 3 149 76 122 241 157 177
26 12 3 149 76 177 257 152 207
27 13 3 163 0 0 244 55 92
28 14 4 55 33 180 136 61 213
29 14 4 110 175 184 191 203 217
30 14 4 110 203 184 191 231 217
31 17 4 163 0 92 283 73 191
32 16 4 201 157 0 282 212 92
33 15 4 201 157 92 309 233 122
34 20 5 136 0 191 246 43 216
35 19 5 201 157 122 309 233 152
36 19 5 201 157 152 309 233 182
37 19 5 201 157 182 309 233 212
38 21 5 257 73 0 349 154 55
39 21 5 257 73 55 349 154 110
40 18 5 257 73 110 377 146 209
41 18 5 283 0 0 382 73 120
42 18 5 382 0 0 481 73 120
43 24 6 283 0 120 364 55 212
44 25 6 309 154 0 429 227 99
45 25 6 429 154 0 549 227 99
46 23 6 309 154 99 417 230 129
47 23 6 417 154 99 525 230 129
48 23 6 309 146 129 417 222 159
49 23 6 309 146 159 417 222 189
50 22 6 309 146 189 342 227 217
51 24 6 364 0 120 445 55 212
52 24 6 377 73 0 469 128 81
53 24 6 377 73 81 469 128 162
54 24 6 377 55 162 469 136 217
55 24 6 417 136 129 472 228 210
56 27 7 469 73 0 550 106 28
57 26 7 469 73 28 579 116 53
58 28 7 472 73 53 571 146 173
59 31 8 472 146 129 564 227 184
60 33 8 481 0 0 562 33 28
61 33 8 481 33 0 562 66 28
62 30 8 481 0 28 580 73 148
63 29 8 445 0 148 555 43 173
64 33 8 445 0 173 526 28 206
65 32 8 469 28 173 545 136 203
66 32 8 472 136 184 580 212 214
