Utilizacion 73.539373 VolCajasEmpacado 74.182638 Duracion[s] 60.016000 Iteraciones 4466
0 2 0 0 0 0 104 94 50
1 2 0 0 0 50 104 94 100
2 2 0 0 0 100 104 94 150
3 0 0 0 94 0 115 136 33
4 0 0 0 94 33 115 136 66
5 0 0 0 94 66 115 136 99
6 3 0 0 0 150 58 61 182
7 3 0 0 61 150 58 122 182
8 1 0 0 136 0 62 184 70
9 1 0 0 184 0 62 232 70
10 3 0 0 136 70 58 197 102
11 5 1 0 197 70 115 230 112
12 5 1 0 122 102 115 155 144
13 5 1 0 155 102 115 188 144
14 5 1 0 122 144 115 155 186
15 5 1 0 155 144 115 188 186
16 6 1 0 0 182 102 87 218
17 5 1 0 87 186 42 202 219
18 4 1 42 188 112 103 220 170
19 8 1 104 0 0 208 94 50
20 8 1 104 0 50 208 94 100
21 8 1 104 0 100 208 94 150
22 7 1 115 94 0 185 156 48
23 7 1 115 156 0 185 218 48
24 7 1 115 94 48 185 156 96
25 7 1 115 156 48 185 218 96
26 9 2 42 87 186 84 202 219
27 11 2 115 0 150 177 48 220
28 11 2 115 48 150 177 96 220
29 13 2 84 96 186 142 157 218
30 13 2 84 157 186 142 218 218
31 11 2 142 96 96 204 166 144
32 11 2 142 96 144 204 166 192
33 10 2 185 166 0 289 216 94
34 10 2 289 166 0 393 216 94
35 10 2 393 166 0 497 216 94
36 12 2 208 0 0 310 87 36
37 16 3 177 0 150 239 48 220
38 16 3 177 48 150 239 96 220
39 14 3 142 166 96 203 198 154
40 14 3 142 198 96 203 230 154
41 14 3 142 166 154 203 198 212
42 14 3 142 198 154 203 230 212
43 16 3 203 166 94 273 214 156
44 16 3 203 166 156 273 214 218
45 16 3 204 96 0 252 166 62
46 17 3 239 0 36 343 94 86
47 17 3 239 0 86 343 94 136
48 17 3 239 0 136 343 94 186
49 17 3 252 94 0 356 144 94
50 17 3 204 96 94 308 146 188
51 15 3 273 146 94 375 233 130
52 15 3 273 146 130 375 233 166
53 15 3 273 146 166 375 233 202
54 17 3 343 0 0 447 50 94
55 15 3 356 50 0 458 137 36
56 15 3 356 50 36 458 137 72
57 20 4 239 0 186 354 42 219
58 20 4 239 42 186 354 84 219
59 21 4 239 84 188 297 145 220
60 19 4 308 94 94 378 142 156
61 19 4 308 94 156 378 142 218
62 22 4 354 0 94 456 87 130
63 22 4 354 0 130 456 87 166
64 22 4 354 0 166 456 87 202
65 19 4 375 142 94 445 190 156
66 20 4 375 190 94 490 223 136
67 20 4 375 142 156 490 175 198
68 18 4 378 87 72 482 137 166
69 23 5 375 190 136 436 222 194
70 23 5 436 190 136 497 222 194
71 24 5 378 87 166 493 120 208
72 26 5 456 0 0 560 50 94
73 26 5 456 0 94 560 50 188
74 25 5 493 50 0 580 152 36
75 25 5 493 50 36 580 152 72
76 26 5 493 50 72 587 154 122
77 28 6 456 50 122 571 83 164
78 28 6 456 50 164 571 83 206
79 27 6 490 120 122 522 178 183
80 27 6 522 120 122 554 178 183
81 27 6 554 120 122 586 178 183
82 29 6 493 83 183 580 185 219
83 30 6 497 185 0 567 233 62
84 30 6 497 185 62 567 233 124
