Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 20.298000 Iteraciones 44
0 3 0 0 0 0 106 92 101
1 3 0 0 92 0 106 184 101
2 11 0 0 184 0 10 204 3
3 11 0 0 204 0 10 224 3
4 11 0 0 184 3 10 204 6
5 11 0 0 204 3 10 224 6
6 11 0 0 184 6 10 204 9
7 11 0 0 204 6 10 224 9
8 11 0 0 184 9 10 204 12
9 11 0 0 204 9 10 224 12
10 11 0 0 184 12 10 204 15
11 11 0 0 204 12 10 224 15
12 11 0 0 184 15 10 204 18
13 11 0 0 204 15 10 224 18
14 11 0 0 184 18 10 204 21
15 11 0 0 204 18 10 224 21
16 11 0 0 184 21 10 204 24
17 11 0 0 204 21 10 224 24
18 7 0 0 0 101 113 126 245
19 7 0 0 126 101 126 239 245
20 11 0 113 0 0 123 20 3
21 11 0 113 20 0 123 40 3
22 11 0 113 40 0 123 60 3
23 11 0 113 60 0 123 80 3
24 11 0 113 80 0 123 100 3
25 11 0 113 100 0 123 120 3
26 11 0 113 0 3 123 20 6
27 11 0 113 20 3 123 40 6
28 11 0 113 40 3 123 60 6
29 11 0 113 60 3 123 80 6
30 11 0 113 80 3 123 100 6
31 11 0 113 100 3 123 120 6
32 11 0 113 0 6 133 10 9
33 11 0 113 0 9 133 10 12
34 12 0 113 0 12 144 10 15
35 12 0 113 0 15 144 10 18
36 12 0 113 0 18 144 10 21
37 12 0 113 0 21 144 10 24
38 12 0 113 0 24 144 10 27
39 12 0 113 0 27 144 10 30
40 12 0 113 0 30 144 10 33
41 12 0 113 0 33 144 10 36
42 12 0 113 0 36 144 10 39
43 12 0 113 0 39 144 10 42
44 12 0 113 0 42 144 10 45
45 12 0 113 0 45 144 10 48
46 12 0 113 0 48 144 10 51
47 12 0 113 0 51 144 10 54
48 12 0 113 10 6 123 41 9
49 12 0 113 41 6 123 72 9
50 12 0 113 72 6 123 103 9
51 12 0 113 10 9 123 41 12
52 12 0 113 10 12 123 41 15
53 12 0 113 10 15 123 41 18
54 8 0 123 10 0 160 44 30
55 8 0 123 44 0 160 78 30
56 8 0 123 78 0 160 112 30
57 8 0 113 10 30 150 44 60
58 8 0 113 44 30 150 78 60
59 8 0 113 78 30 150 112 60
60 8 0 113 10 60 150 44 90
61 8 0 113 44 60 150 78 90
62 8 0 113 78 60 150 112 90
63 0 0 113 0 90 155 40 128
64 0 0 113 40 90 155 80 128
65 0 0 113 80 90 155 120 128
66 1 0 113 0 128 193 120 241
67 4 0 126 120 0 187 180 54
68 4 0 126 180 0 187 240 54
69 6 0 126 120 54 167 163 90
70 6 0 126 120 90 167 163 126
71 0 0 126 120 126 166 162 164
72 4 0 126 120 164 187 180 218
73 0 0 126 180 54 168 220 92
74 4 0 126 180 92 187 240 146
75 4 0 126 180 146 187 240 200
76 0 0 126 180 200 168 220 238
77 8 0 168 180 200 202 217 230
78 0 0 187 120 0 227 162 38
79 4 0 187 120 38 248 180 92
80 4 0 187 120 92 248 180 146
81 4 0 187 120 146 248 180 200
82 0 0 187 120 200 229 160 238
83 0 0 202 160 200 244 200 238
84 7 0 193 0 0 319 113 144
85 4 0 193 0 144 254 60 198
86 4 0 193 60 144 254 120 198
87 0 0 193 0 198 235 40 236
88 2 0 254 0 144 339 75 230
89 2 0 254 75 144 339 150 230
90 2 0 248 150 0 323 235 86
91 2 0 248 150 86 323 235 172
92 2 0 323 150 0 408 236 75
93 2 0 323 150 75 409 235 150
94 2 0 323 150 150 409 235 225
95 10 0 339 0 0 493 149 148
96 2 0 339 0 148 424 75 234
97 2 0 424 0 148 509 75 234
98 2 0 339 75 148 425 150 233
99 2 0 425 75 148 511 150 233
100 2 0 409 150 0 494 225 86
101 9 0 511 0 0 649 136 197
102 5 0 511 136 0 618 234 147
103 7 0 649 0 0 775 113 144
104 13 1 113 0 241 138 10 244
105 18 1 113 10 241 126 50 245
106 13 1 113 50 241 138 60 244
107 13 1 113 60 241 138 70 244
108 13 1 113 70 241 138 80 244
109 13 1 113 80 241 138 90 244
110 13 1 113 90 241 138 100 244
111 13 1 113 100 241 138 110 244
112 13 1 113 110 241 138 120 244
113 18 1 126 10 241 139 50 245
114 13 1 138 0 241 163 10 244
115 18 1 138 50 241 151 90 245
116 13 1 138 90 241 148 115 244
117 13 1 148 90 241 158 115 244
118 13 1 158 90 241 168 115 244
119 13 1 168 90 241 178 115 244
120 13 1 178 90 241 188 115 244
121 13 1 188 90 241 198 115 244
122 13 1 138 115 241 163 125 244
123 13 1 139 10 241 164 20 244
124 13 1 164 10 241 189 20 244
125 13 1 139 20 241 164 30 244
126 13 1 164 20 241 189 30 244
127 13 1 139 30 241 164 40 244
128 13 1 164 30 241 189 40 244
129 13 1 139 40 241 164 50 244
130 13 1 164 40 241 189 50 244
131 13 1 151 50 241 161 75 244
132 18 1 151 75 241 191 88 245
133 18 1 161 50 241 201 63 245
134 19 1 161 63 241 196 75 244
135 13 1 163 0 241 188 10 244
136 13 1 163 115 241 188 125 244
137 18 1 168 200 230 208 213 234
138 13 1 168 200 234 178 225 237
139 13 1 178 200 234 188 225 237
140 13 1 188 200 234 198 225 237
141 13 1 198 200 234 208 225 237
142 19 1 168 200 237 180 235 240
143 13 1 180 125 238 205 135 241
144 13 1 180 135 238 205 145 241
145 13 1 180 145 238 205 155 241
146 13 1 180 125 241 205 135 244
147 13 1 180 135 241 205 145 244
148 13 1 180 145 241 205 155 244
149 13 1 193 115 238 218 125 241
150 18 1 180 200 237 220 213 241
151 18 1 180 213 237 220 226 241
152 18 1 180 200 241 220 213 245
153 18 1 180 213 241 220 226 245
154 19 1 205 125 238 240 137 241
155 19 1 205 137 238 240 149 241
156 18 1 201 0 236 241 13 240
157 18 1 201 13 236 241 26 240
158 18 1 201 26 236 241 39 240
159 18 1 193 0 240 233 13 244
160 18 1 193 13 240 233 26 244
161 18 1 193 26 240 233 39 244
162 18 1 233 0 240 246 40 244
163 18 1 509 0 197 549 13 201
164 18 1 509 0 201 549 13 205
165 18 1 509 0 205 549 13 209
166 18 1 509 0 209 549 13 213
167 18 1 509 0 213 549 13 217
168 18 1 509 0 217 549 13 221
169 18 1 509 0 221 549 13 225
170 18 1 509 0 225 549 13 229
171 18 1 509 0 229 549 13 233
172 18 1 509 0 233 549 13 237
173 18 1 509 0 237 549 13 241
174 18 1 509 0 241 549 13 245
175 18 1 509 13 197 549 26 201
176 18 1 549 13 197 589 26 201
177 18 1 589 13 197 629 26 201
178 18 1 629 13 197 669 26 201
179 18 1 509 13 201 549 26 205
180 18 1 549 13 201 589 26 205
181 18 1 589 13 201 629 26 205
182 18 1 629 13 201 669 26 205
183 13 1 509 13 205 534 23 208
184 13 1 509 13 208 534 23 211
185 19 1 509 26 197 544 38 200
186 19 1 509 38 197 544 50 200
187 19 1 509 50 197 544 62 200
188 19 1 509 62 197 544 74 200
189 18 1 509 13 211 549 26 215
190 18 1 509 13 215 549 26 219
191 18 1 509 13 219 549 26 223
192 19 1 509 26 200 521 61 203
193 19 1 509 13 223 544 25 226
194 14 1 511 136 147 617 237 239
195 15 1 618 136 0 734 237 197
196 15 1 734 136 0 850 237 197
197 17 1 649 26 144 704 81 193
198 17 1 649 81 144 704 136 193
199 17 1 649 26 193 704 81 242
200 17 1 649 81 193 704 136 242
201 14 1 704 0 144 810 92 245
202 17 1 810 0 0 865 55 49
203 17 1 810 0 49 865 55 98
204 17 1 810 0 98 865 55 147
205 17 1 810 0 147 865 55 196
