Utilizacion 72.593686 VolCajasEmpacado 95.992190 Duracion[s] 10.183000 Iteraciones 295
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 2 0 0 0 37 137 126 103
3 0 0 0 126 37 70 182 108
4 0 0 70 126 37 140 182 108
5 0 0 0 182 37 70 238 108
6 0 0 70 182 37 140 238 108
7 0 0 0 0 103 70 56 174
8 0 0 0 56 103 70 112 174
9 6 0 0 112 108 140 224 145
10 0 0 0 0 174 56 70 245
11 0 0 0 70 174 56 140 245
12 5 0 0 140 145 95 221 223
13 5 0 70 0 103 151 95 181
14 6 0 56 0 181 168 140 218
15 5 0 95 140 145 176 235 223
16 4 0 168 0 0 250 60 83
17 4 0 168 60 0 250 120 83
18 3 0 168 0 83 248 60 118
19 3 0 168 0 118 248 60 153
20 7 0 168 60 83 288 140 181
21 1 0 288 0 0 430 154 129
22 11 1 56 0 218 87 31 245
23 11 1 87 0 218 118 31 245
24 12 1 168 0 153 228 37 233
25 12 1 168 37 181 205 117 241
26 12 1 205 37 181 242 117 241
27 12 1 242 37 181 279 117 241
28 12 1 176 117 181 256 154 241
29 12 1 248 0 129 328 37 189
30 13 1 176 154 0 246 210 37
31 10 1 176 154 37 299 236 155
32 8 1 176 154 155 288 224 226
33 13 1 279 0 189 335 70 226
34 8 1 288 70 129 400 140 200
35 10 1 299 154 0 422 236 118
36 10 1 422 154 0 545 236 118
37 10 1 545 154 0 668 236 118
38 8 1 299 154 118 411 224 189
39 8 1 335 0 129 447 70 200
40 8 1 411 154 118 523 224 189
41 8 1 430 70 0 542 140 71
42 8 1 430 70 71 542 140 142
43 8 1 430 70 142 542 140 213
44 9 1 542 0 0 652 114 195
45 9 1 652 0 0 766 110 195
46 23 2 176 224 155 265 239 199
47 22 2 256 117 226 316 197 244
48 23 2 265 224 155 309 239 244
49 22 2 279 0 226 339 80 244
50 23 2 288 197 189 377 212 233
51 23 2 377 197 189 466 212 233
52 23 2 466 197 189 555 212 233
53 23 2 309 212 189 398 227 233
54 17 2 339 0 213 559 190 238
55 23 2 398 212 189 487 227 233
56 23 2 559 0 195 648 15 239
57 23 2 648 0 195 737 15 239
58 23 2 559 15 195 648 30 239
59 23 2 559 30 195 648 45 239
60 23 2 559 45 195 648 60 239
61 23 2 559 60 195 648 75 239
62 23 2 559 75 195 648 90 239
63 23 2 559 90 195 648 105 239
64 23 2 559 105 195 648 120 239
65 23 2 487 224 118 576 239 162
66 23 2 555 190 118 644 205 162
67 23 2 555 205 118 644 220 162
68 23 2 559 120 0 648 135 44
69 23 2 648 120 0 737 135 44
70 23 2 737 120 0 826 135 44
71 23 2 826 120 0 915 135 44
72 23 2 915 120 0 1004 135 44
73 23 2 1004 120 0 1093 135 44
74 23 2 1093 120 0 1182 135 44
75 23 2 1182 120 0 1271 135 44
76 23 2 559 135 0 648 150 44
77 23 2 648 135 0 737 150 44
78 23 2 737 135 0 826 150 44
79 23 2 826 135 0 915 150 44
80 23 2 915 135 0 1004 150 44
81 23 2 1004 135 0 1093 150 44
82 23 2 1093 135 0 1182 150 44
83 23 2 1182 135 0 1271 150 44
84 20 2 648 15 195 718 127 232
85 20 2 718 15 195 788 127 232
86 20 2 559 120 118 596 190 230
87 23 2 559 120 230 603 209 245
88 23 2 555 209 162 644 224 206
89 23 2 576 224 118 620 239 207
90 23 2 603 127 44 692 142 88
91 23 2 603 120 88 647 135 177
92 20 2 644 135 118 681 205 230
93 19 2 681 150 0 801 230 71
94 19 2 801 150 0 921 230 71
95 19 2 921 150 0 1041 230 71
96 19 2 1041 150 0 1161 230 71
97 19 2 1161 150 0 1281 230 71
98 20 2 681 142 71 751 179 183
99 20 2 751 142 71 821 179 183
100 20 2 681 179 71 751 216 183
101 20 2 751 179 71 821 216 183
102 16 2 681 127 183 795 237 241
103 14 2 788 0 0 970 116 167
104 14 2 970 0 0 1152 116 167
105 21 2 788 0 167 848 80 238
106 21 2 848 0 167 908 80 238
107 19 2 821 116 71 901 236 142
108 19 2 821 116 142 901 236 213
109 15 2 901 116 71 981 236 137
110 19 2 908 0 167 988 120 238
111 19 2 988 0 167 1108 80 238
112 18 2 901 120 137 1011 234 243
113 19 2 1108 0 167 1188 120 238
114 15 2 1011 116 71 1091 236 137
115 18 2 1011 120 137 1125 230 243
116 15 2 1125 120 71 1245 200 137
117 18 2 1125 120 137 1235 234 243
118 18 2 1188 0 0 1294 110 114
119 18 2 1188 0 114 1294 110 228
