Utilizacion 88.001696 VolCajasEmpacado 89.237008 Duracion[s] 60.006000 Iteraciones 4186
0 2 0 0 0 0 39 92 68
1 2 0 39 0 0 78 92 68
2 2 0 78 0 0 117 92 68
3 2 0 117 0 0 156 92 68
4 2 0 156 0 0 195 92 68
5 2 0 195 0 0 234 92 68
6 2 0 234 0 0 273 92 68
7 2 0 273 0 0 312 92 68
8 2 0 312 0 0 351 92 68
9 2 0 351 0 0 390 92 68
10 2 0 390 0 0 429 92 68
11 2 0 429 0 0 468 92 68
12 2 0 468 0 0 507 92 68
13 2 0 507 0 0 546 92 68
14 2 0 546 0 0 585 92 68
15 2 0 0 92 0 39 184 68
16 2 0 39 92 0 78 184 68
17 2 0 78 92 0 117 184 68
18 2 0 117 92 0 156 184 68
19 2 0 156 92 0 195 184 68
20 2 0 195 92 0 234 184 68
21 2 0 234 92 0 273 184 68
22 2 0 273 92 0 312 184 68
23 2 0 312 92 0 351 184 68
24 2 0 351 92 0 390 184 68
25 2 0 390 92 0 429 184 68
26 2 0 429 92 0 468 184 68
27 2 0 468 92 0 507 184 68
28 2 0 507 92 0 546 184 68
29 2 0 546 92 0 585 184 68
30 0 0 0 184 0 56 212 32
31 0 0 0 184 32 56 212 64
32 0 0 0 184 64 56 212 96
33 0 0 0 184 96 56 212 128
34 0 0 0 184 128 56 212 160
35 0 0 0 184 160 56 212 192
36 2 0 0 0 68 68 92 107
37 2 0 0 92 68 68 184 107
38 2 0 0 0 107 68 92 146
39 2 0 0 92 107 68 184 146
40 2 0 0 0 146 68 92 185
41 2 0 0 92 146 68 184 185
42 0 0 0 0 185 28 56 217
43 0 0 0 56 185 28 112 217
44 0 0 0 112 185 28 168 217
45 0 0 0 168 192 32 224 220
46 0 0 32 168 192 64 224 220
47 0 0 28 0 185 56 56 217
48 0 0 28 56 185 56 112 217
49 0 0 28 112 185 56 168 217
50 2 0 64 184 0 156 223 68
51 2 0 156 184 0 248 223 68
52 2 0 248 184 0 340 223 68
53 2 0 340 184 0 432 223 68
54 2 0 432 184 0 524 223 68
55 2 0 64 184 68 156 223 136
56 2 0 156 184 68 248 223 136
57 2 0 248 184 68 340 223 136
58 2 0 340 184 68 432 223 136
59 2 0 432 184 68 524 223 136
60 2 0 64 184 136 156 223 204
61 2 0 156 184 136 248 223 204
62 2 0 248 184 136 340 223 204
63 2 0 340 184 136 432 223 204
64 2 0 432 184 136 524 223 204
65 1 0 68 0 68 154 90 97
66 1 0 154 0 68 240 90 97
67 1 0 240 0 68 326 90 97
68 1 0 326 0 68 412 90 97
69 1 0 68 90 68 154 180 97
70 1 0 154 90 68 240 180 97
71 1 0 240 90 68 326 180 97
72 1 0 326 90 68 412 180 97
73 1 0 68 0 97 154 90 126
74 1 0 154 0 97 240 90 126
75 1 0 240 0 97 326 90 126
76 1 0 326 0 97 412 90 126
77 1 0 68 90 97 154 180 126
78 1 0 154 90 97 240 180 126
79 1 0 240 90 97 326 180 126
80 1 0 326 90 97 412 180 126
81 1 0 68 0 126 154 90 155
82 1 0 154 0 126 240 90 155
83 1 0 240 0 126 326 90 155
84 1 0 326 0 126 412 90 155
85 1 0 68 90 126 154 180 155
86 1 0 154 90 126 240 180 155
87 1 0 240 90 126 326 180 155
88 1 0 326 90 126 412 180 155
89 1 0 68 0 155 154 90 184
90 1 0 154 0 155 240 90 184
91 1 0 240 0 155 326 90 184
92 1 0 326 0 155 412 90 184
93 1 0 68 90 155 154 180 184
94 1 0 154 90 155 240 180 184
95 1 0 240 90 155 326 180 184
96 1 0 326 90 155 412 180 184
97 1 0 68 0 184 154 90 213
98 1 0 154 0 184 240 90 213
99 1 0 240 0 184 326 90 213
100 1 0 326 0 184 412 90 213
101 1 0 68 90 184 154 180 213
102 1 0 154 90 184 240 180 213
103 1 0 240 90 184 326 180 213
104 1 0 326 90 184 412 180 213
105 2 0 412 0 68 451 92 136
106 2 0 412 92 68 451 184 136
107 2 0 412 0 136 451 92 204
108 2 0 412 92 136 451 184 204
109 0 0 451 0 68 507 28 100
110 0 0 451 0 100 507 28 132
111 0 0 451 0 132 507 28 164
112 0 0 451 0 164 507 28 196
113 2 0 451 28 68 543 67 136
114 2 0 451 67 68 543 106 136
115 2 0 451 106 68 543 145 136
116 2 0 451 145 68 543 184 136
117 2 0 451 28 136 543 67 204
118 2 0 451 67 136 543 106 204
119 2 0 451 106 136 543 145 204
120 2 0 451 145 136 543 184 204
121 0 0 507 0 68 563 28 100
122 0 0 507 0 100 563 28 132
123 0 0 507 0 132 563 28 164
124 0 0 507 0 164 563 28 196
125 0 0 524 184 0 580 212 32
126 2 0 543 28 68 582 120 136
127 2 0 543 120 68 582 212 136
128 2 0 543 28 136 582 120 204
129 2 0 543 120 136 582 212 204
