Utilizacion 70.383534 VolCajasEmpacado 71.453209 Duracion[s] 60.001000 Iteraciones 6661
0 1 0 0 0 0 104 61 66
1 0 0 0 0 66 84 66 174
2 3 1 0 0 174 48 33 209
3 2 1 0 33 174 71 61 210
4 4 1 0 66 0 77 165 58
5 5 1 0 66 58 89 143 84
6 6 2 0 66 84 45 156 135
7 7 3 0 66 135 28 137 171
8 7 3 0 66 171 28 137 207
9 9 3 0 165 0 50 225 51
10 8 3 45 66 84 90 156 135
11 10 4 0 165 51 99 223 128
12 13 5 0 156 128 51 216 178
13 14 5 0 137 178 89 214 204
14 12 5 28 66 135 136 132 219
15 11 5 99 132 0 198 209 58
16 11 5 99 132 58 157 231 135
17 15 6 48 0 174 96 33 209
18 17 6 104 0 0 203 58 77
19 16 6 96 0 77 186 45 128
20 18 7 96 0 128 200 61 194
21 19 7 136 61 0 244 127 84
22 21 8 136 61 84 235 119 161
23 20 8 136 0 194 225 77 220
24 22 9 136 77 161 225 154 187
25 23 10 89 154 135 197 220 219
26 24 10 198 154 0 249 214 50
27 25 11 198 154 50 250 211 139
28 26 12 197 154 139 248 214 189
29 27 12 225 0 0 324 58 77
30 28 13 225 0 77 315 45 128
31 29 14 136 77 187 184 112 220
32 30 14 225 0 128 275 51 188
33 31 15 225 0 188 314 77 214
34 32 15 244 77 0 302 154 99
35 33 16 136 112 187 207 148 215
36 37 17 184 77 187 232 112 220
37 35 17 235 77 99 294 153 181
38 34 17 250 154 0 301 204 60
39 35 17 250 154 60 332 230 119
40 36 17 250 153 119 340 204 164
41 38 18 197 148 189 286 225 215
42 40 18 286 153 164 375 210 216
43 39 18 302 77 0 392 128 45
44 41 19 225 112 181 273 147 214
45 45 20 302 77 45 410 143 129
46 45 20 302 77 129 410 143 213
47 44 20 324 0 0 423 77 58
48 42 20 324 0 58 375 60 108
49 43 20 315 0 108 404 57 160
50 46 21 314 0 160 403 77 186
51 48 21 375 143 0 432 232 52
52 47 21 375 143 52 441 227 160
53 49 22 375 143 160 425 194 220
54 50 22 410 77 0 494 143 108
55 51 22 423 0 0 522 77 58
56 52 23 314 0 186 385 36 214
57 53 23 441 143 0 517 225 59
58 54 24 314 36 186 362 71 219
59 55 24 441 143 59 492 203 109
60 56 24 494 77 0 571 135 99
61 58 25 517 135 0 583 219 108
62 57 25 522 0 0 580 77 99
63 58 25 404 0 58 488 66 166
64 59 26 410 66 108 471 132 212
65 60 27 385 0 186 420 48 219
66 61 28 420 0 166 480 50 217
67 62 28 441 132 109 507 193 213
68 63 29 488 0 99 577 77 125
69 64 29 488 0 125 538 60 176
70 65 30 494 77 99 584 122 150
71 66 30 471 66 150 522 126 200
72 67 30 507 126 108 573 210 216
