Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 55.805000 Iteraciones 160
0 8 0 0 0 0 41 46 45
1 8 0 41 0 0 82 46 45
2 8 0 0 46 0 41 92 45
3 8 0 41 46 0 82 92 45
4 8 0 0 92 0 41 138 45
5 8 0 41 92 0 82 138 45
6 8 0 0 138 0 41 184 45
7 8 0 41 138 0 82 184 45
8 8 0 0 184 0 41 230 45
9 8 0 41 184 0 82 230 45
10 3 0 0 0 45 116 101 242
11 3 0 0 101 45 116 202 242
12 4 0 0 0 242 22 50 244
13 4 0 22 0 242 44 50 244
14 4 0 44 0 242 66 50 244
15 4 0 66 0 242 88 50 244
16 4 0 88 0 242 110 50 244
17 2 0 0 0 244 14 31 245
18 2 0 0 31 244 14 62 245
19 2 0 0 62 242 31 76 243
20 2 0 0 76 242 31 90 243
21 2 0 0 90 242 31 104 243
22 2 0 0 104 242 31 118 243
23 2 0 0 118 242 31 132 243
24 2 0 0 132 242 31 146 243
25 2 0 0 146 242 31 160 243
26 2 0 0 160 242 31 174 243
27 2 0 0 174 242 31 188 243
28 2 0 0 188 242 31 202 243
29 4 0 0 62 243 22 112 245
30 4 0 0 112 243 50 134 245
31 4 0 0 134 243 22 184 245
32 4 0 0 230 0 50 232 22
33 4 0 0 230 22 50 232 44
34 4 0 0 232 0 50 234 22
35 4 0 0 234 0 50 236 22
36 4 0 0 236 0 50 238 22
37 4 0 0 238 0 50 240 22
38 4 0 0 232 22 50 234 44
39 4 0 0 184 243 50 206 245
40 2 0 14 0 244 45 14 245
41 4 0 0 234 22 50 236 44
42 4 0 0 236 22 50 238 44
43 4 0 0 238 22 50 240 44
44 2 0 14 14 244 45 28 245
45 2 0 14 28 244 45 42 245
46 2 0 14 42 244 45 56 245
47 5 0 0 206 45 34 236 82
48 5 0 34 206 45 68 236 82
49 5 0 0 206 82 30 240 119
50 4 0 0 206 119 50 208 141
51 5 0 0 208 119 37 238 153
52 5 0 0 208 153 37 238 187
53 5 0 0 208 187 37 238 221
54 2 0 45 0 244 59 31 245
55 2 0 59 0 244 73 31 245
56 2 0 45 31 244 59 62 245
57 2 0 59 31 244 73 62 245
58 5 0 37 208 82 71 238 119
59 5 0 37 208 119 74 238 153
60 5 0 37 208 153 74 238 187
61 5 0 37 208 187 74 238 221
62 9 0 116 0 0 171 55 49
63 9 0 116 55 0 171 110 49
64 9 0 116 110 0 171 165 49
65 9 0 116 165 0 171 220 49
66 7 0 116 0 49 176 61 103
67 7 0 116 61 49 176 122 103
68 7 0 116 122 49 176 183 103
69 7 0 116 0 103 176 61 157
70 7 0 116 61 103 176 122 157
71 7 0 116 122 103 176 183 157
72 7 0 116 0 157 176 61 211
73 7 0 116 61 157 176 122 211
74 7 0 116 122 157 176 183 211
75 9 0 116 183 49 171 238 98
76 9 0 116 183 98 171 238 147
77 9 0 116 183 147 171 238 196
78 9 0 116 183 196 171 238 245
79 6 0 171 183 0 213 223 38
80 7 0 171 183 38 232 237 98
81 9 0 171 183 98 226 238 147
82 9 0 171 183 147 226 238 196
