Utilizacion 69.815843 VolCajasEmpacado 70.861116 Duracion[s] 60.010000 Iteraciones 3854
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 0 0 0 0 23 36 67 69
3 2 0 0 67 23 77 149 90
4 2 0 0 149 23 77 231 90
5 3 0 0 0 69 59 60 177
6 5 0 0 60 90 44 164 162
7 4 0 0 0 177 40 116 218
8 7 1 0 116 162 67 162 198
9 7 1 0 164 90 46 231 126
10 7 1 0 164 126 46 231 162
11 7 1 0 164 162 46 231 198
12 12 1 46 162 90 105 222 198
13 10 1 87 0 0 143 80 98
14 10 1 87 80 0 143 160 98
15 9 1 44 60 98 148 104 170
16 8 1 40 60 170 156 100 211
17 11 1 59 0 98 154 57 178
18 6 1 143 104 0 230 216 23
19 17 2 40 0 178 156 40 219
20 15 2 67 104 98 147 161 193
21 13 2 105 161 23 185 217 121
22 13 2 185 161 23 265 217 121
23 16 2 105 161 121 209 233 165
24 16 2 209 161 121 313 233 165
25 18 2 105 161 165 151 228 201
26 15 2 147 104 23 227 161 118
27 17 2 147 104 118 263 144 159
28 14 2 148 100 159 256 159 219
29 19 2 156 0 0 268 87 23
30 19 2 268 0 0 380 87 23
31 19 2 380 0 0 492 87 23
32 21 3 151 159 165 218 195 211
33 21 3 151 195 165 218 231 211
34 21 3 156 0 23 192 67 69
35 21 3 192 0 23 228 67 69
36 21 3 228 0 23 264 67 69
37 22 3 156 0 69 272 41 109
38 22 3 156 41 69 272 82 109
39 25 3 156 0 109 236 95 166
40 20 3 156 0 166 268 87 189
41 20 3 156 0 189 268 87 212
42 23 3 218 159 165 322 231 209
43 26 3 272 0 23 331 108 83
44 26 3 272 0 83 331 108 143
45 26 3 272 0 143 331 108 203
46 24 3 331 0 23 387 80 121
47 22 3 331 0 121 371 116 162
48 30 4 263 116 0 330 152 46
49 30 4 330 116 0 397 152 46
50 30 4 397 116 0 464 152 46
51 29 4 322 152 0 379 232 95
52 29 4 379 152 0 436 232 95
53 32 4 322 116 95 394 220 139
54 32 4 322 116 139 394 220 183
55 31 4 322 108 183 409 220 206
56 28 4 387 0 23 446 108 83
57 27 4 387 0 83 454 82 160
58 37 5 331 0 162 411 95 219
59 38 5 411 0 160 470 108 220
60 34 5 409 108 95 450 224 135
61 35 5 409 108 135 481 212 179
62 34 5 409 108 179 449 224 220
63 38 5 481 87 0 540 195 60
64 37 5 492 0 0 587 57 80
65 33 5 470 0 80 582 87 103
66 33 5 470 0 103 582 87 126
67 36 5 470 0 126 526 98 206
68 36 5 481 98 60 579 178 116
69 43 6 449 108 179 489 224 220
70 41 6 526 0 126 582 98 206
71 40 6 489 98 116 584 178 173
72 42 6 489 98 173 561 202 217
