Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 6.431000 Iteraciones 62
0 12 0 0 0 0 22 50 2
1 12 0 0 0 2 22 50 4
2 12 0 0 0 4 22 50 6
3 7 0 0 50 0 95 142 82
4 7 0 0 142 0 95 234 82
5 4 0 0 0 82 108 118 182
6 4 0 0 118 82 108 236 182
7 8 0 0 236 0 31 237 14
8 8 0 0 237 0 31 238 14
9 8 0 0 238 0 31 239 14
10 8 0 0 239 0 31 240 14
11 8 0 0 236 14 31 237 28
12 8 0 0 237 14 31 238 28
13 8 0 0 238 14 31 239 28
14 8 0 0 239 14 31 240 28
15 8 0 31 236 0 62 237 14
16 8 0 31 237 0 62 238 14
17 8 0 31 238 0 62 239 14
18 8 0 31 239 0 62 240 14
19 8 0 31 236 14 62 237 28
20 8 0 31 237 14 62 238 28
21 8 0 31 238 14 62 239 28
22 8 0 31 239 14 62 240 28
23 8 0 62 236 0 93 237 14
24 8 0 62 237 0 93 238 14
25 8 0 62 238 0 93 239 14
26 8 0 62 239 0 93 240 14
27 11 0 108 0 0 145 34 30
28 11 0 108 34 0 145 68 30
29 11 0 108 68 0 145 102 30
30 11 0 108 102 0 145 136 30
31 11 0 108 136 0 145 170 30
32 11 0 108 170 0 145 204 30
33 11 0 108 204 0 145 238 30
34 13 0 108 0 30 124 40 32
35 13 0 108 40 30 124 80 32
36 13 0 108 80 30 124 120 32
37 13 0 108 120 30 124 160 32
38 13 0 108 160 30 124 200 32
39 13 0 108 200 30 124 240 32
40 13 0 108 0 32 124 40 34
41 13 0 108 40 32 124 80 34
42 13 0 108 80 32 124 120 34
43 13 0 108 120 32 124 160 34
44 13 0 108 160 32 124 200 34
45 13 0 108 200 32 124 240 34
46 13 0 124 0 30 164 16 32
47 13 0 124 16 30 164 32 32
48 13 0 124 32 30 164 48 32
49 13 0 124 48 30 164 64 32
50 13 0 124 64 30 164 80 32
51 13 0 124 80 30 164 96 32
52 13 0 124 96 30 164 112 32
53 13 0 124 112 30 164 128 32
54 13 0 124 128 30 164 144 32
55 13 0 124 144 30 164 160 32
56 13 0 124 160 30 164 176 32
57 13 0 124 176 30 164 192 32
58 13 0 124 192 30 164 208 32
59 13 0 124 208 30 164 224 32
60 13 0 124 224 30 164 240 32
61 13 0 124 0 32 164 16 34
62 13 0 124 16 32 164 32 34
63 13 0 124 32 32 164 48 34
64 13 0 124 48 32 164 64 34
65 13 0 124 64 32 164 80 34
66 13 0 124 80 32 164 96 34
67 13 0 124 96 32 164 112 34
68 13 0 124 112 32 164 128 34
69 13 0 124 128 32 164 144 34
70 13 0 124 144 32 164 160 34
71 13 0 124 160 32 164 176 34
72 13 0 124 176 32 164 192 34
73 13 0 124 192 32 164 208 34
74 13 0 124 208 32 164 224 34
75 13 0 124 224 32 164 240 34
76 0 0 164 0 0 249 75 86
77 0 0 164 75 0 249 150 86
78 0 0 164 150 0 249 225 86
79 10 0 108 0 34 151 41 70
80 10 0 108 41 34 151 82 70
81 10 0 108 82 34 151 123 70
82 10 0 108 123 34 151 164 70
83 10 0 108 164 34 151 205 70
84 6 0 108 0 86 286 200 182
85 11 0 108 205 34 145 239 64
86 11 0 108 205 64 145 239 94
87 11 0 108 205 94 145 239 124
88 12 0 108 200 124 158 222 126
89 12 0 108 200 126 158 222 128
90 12 0 108 200 128 158 222 130
91 12 0 108 200 130 158 222 132
92 12 0 108 200 132 158 222 134
93 12 0 158 200 86 208 222 88
94 12 0 158 200 88 208 222 90
95 12 0 158 200 90 208 222 92
96 12 0 208 200 86 258 222 88
97 12 0 208 200 88 258 222 90
98 12 0 208 200 90 258 222 92
99 12 0 258 200 0 308 222 2
100 12 0 258 200 2 308 222 4
101 12 0 258 200 4 308 222 6
102 12 0 258 200 6 308 222 8
103 12 0 258 200 8 308 222 10
104 7 0 286 0 0 381 92 82
105 7 0 381 0 0 476 92 82
106 7 0 476 0 0 571 92 82
107 7 0 571 0 0 666 92 82
108 9 0 286 0 82 347 60 136
109 9 0 286 60 82 347 120 136
110 9 0 286 0 136 347 60 190
111 9 0 286 60 136 347 120 190
112 9 0 286 0 190 347 60 244
113 9 0 286 60 190 347 120 244
114 0 0 286 120 0 372 195 85
115 4 0 286 120 85 404 228 185
116 12 0 347 92 0 397 114 2
117 12 0 397 92 0 447 114 2
118 12 0 447 92 0 497 114 2
119 9 0 347 0 82 408 60 136
120 9 0 347 60 82 408 120 136
121 10 0 347 0 136 388 43 172
122 10 0 347 0 172 388 43 208
123 10 0 347 0 208 388 43 244
124 10 0 347 43 136 388 86 172
125 10 0 347 43 172 388 86 208
126 5 0 404 120 0 505 236 197
127 4 0 408 0 82 526 108 182
128 3 0 505 108 0 625 234 176
129 2 0 666 0 0 834 155 195
130 1 0 834 0 0 1005 180 163
131 1 0 1005 0 0 1176 180 163
132 16 1 347 43 208 384 83 241
133 14 1 505 155 176 582 229 243
134 14 1 582 155 176 656 232 243
135 16 1 656 180 0 693 220 33
136 16 1 656 0 195 696 37 228
137 16 1 656 37 195 696 74 228
138 16 1 656 74 195 696 111 228
139 16 1 656 111 195 696 148 228
140 16 1 656 180 33 693 220 66
141 16 1 696 0 195 733 40 228
142 16 1 656 180 66 693 220 99
143 16 1 656 180 99 693 220 132
144 15 1 834 0 163 920 85 238
145 15 1 920 0 163 1006 85 238
146 14 1 834 85 163 908 162 230
147 15 1 908 85 163 994 170 238
148 15 1 994 85 163 1080 170 238
149 15 1 1080 85 163 1166 170 238
150 15 1 1006 0 163 1092 85 238
151 15 1 1092 0 163 1178 85 238
152 17 1 1176 85 0 1314 221 197
153 14 1 1178 0 0 1255 74 67
154 15 1 1178 0 67 1264 85 142
155 15 1 1178 0 142 1264 85 217
156 15 1 1264 0 0 1350 85 75
157 15 1 1264 0 75 1350 85 150
158 15 1 1264 0 150 1350 85 225
