Utilizacion 80.321662 VolCajasEmpacado 81.349398 Duracion[s] 60.001000 Iteraciones 993
0 2 0 0 0 0 77 114 69
1 2 0 0 114 0 77 228 69
2 2 0 0 0 69 77 114 138
3 2 0 0 114 69 77 228 138
4 2 0 0 0 138 77 114 207
5 2 0 0 114 138 77 228 207
6 11 0 77 0 0 161 69 24
7 11 0 77 69 0 161 138 24
8 11 0 77 138 0 161 207 24
9 3 0 77 0 24 134 53 119
10 3 0 77 0 119 134 53 214
11 8 0 77 53 24 158 120 61
12 8 0 77 120 24 158 187 61
13 8 0 77 53 61 158 120 98
14 8 0 77 120 61 158 187 98
15 8 0 77 53 98 158 120 135
16 8 0 77 120 98 158 187 135
17 8 0 77 53 135 158 120 172
18 8 0 77 120 135 158 187 172
19 8 0 77 53 172 158 120 209
20 8 0 77 120 172 158 187 209
21 0 0 77 187 24 113 227 45
22 9 0 77 187 45 134 222 80
23 9 0 77 187 80 134 222 115
24 9 0 77 187 115 134 222 150
25 9 0 77 187 150 134 222 185
26 9 0 77 187 185 134 222 220
27 7 0 134 0 24 177 51 97
28 5 0 134 0 97 212 50 173
29 7 0 134 0 173 207 51 216
30 9 0 134 187 24 169 222 81
31 9 0 134 187 81 169 222 138
32 0 0 134 187 138 170 208 178
33 0 0 134 208 138 170 229 178
34 0 0 134 187 178 170 208 218
35 0 0 134 208 178 170 229 218
36 7 0 161 51 0 212 124 43
37 7 0 161 51 43 212 124 86
38 7 0 161 51 86 212 124 129
39 7 0 161 51 129 212 124 172
40 7 0 161 51 172 212 124 215
41 4 0 161 124 0 215 187 51
42 4 0 161 124 51 215 187 102
43 4 0 161 124 102 215 187 153
44 4 0 161 124 153 215 187 204
45 1 0 170 187 0 262 207 36
46 1 0 170 207 0 262 227 36
47 1 0 170 187 36 262 207 72
48 1 0 170 207 36 262 227 72
49 10 0 170 187 72 246 232 103
50 10 0 170 187 103 246 232 134
51 10 0 170 187 134 246 232 165
52 0 0 170 187 165 191 223 205
53 6 0 212 0 0 259 90 84
54 3 0 212 0 84 269 95 137
55 3 0 212 0 137 269 95 190
56 11 0 212 0 190 281 84 214
57 11 0 215 95 0 284 179 24
58 11 0 215 95 24 284 179 48
59 11 0 215 95 48 284 179 72
60 11 0 215 95 72 284 179 96
61 11 0 215 95 96 284 179 120
62 5 0 215 95 120 291 173 170
63 5 0 215 95 170 293 171 220
64 5 0 262 179 0 338 229 78
65 6 0 246 179 78 330 226 168
66 6 0 281 0 0 365 47 90
67 6 0 281 47 0 365 94 90
68 2 0 281 0 90 358 69 204
69 5 0 293 69 90 369 119 168
70 3 0 293 119 0 346 176 95
71 5 0 293 119 95 369 169 173
72 17 1 215 173 168 288 224 211
73 22 1 281 69 168 321 90 204
74 22 1 288 173 168 309 209 208
75 22 1 288 209 168 324 230 208
76 17 1 293 90 173 344 163 216
77 23 1 321 69 168 413 89 204
78 15 1 338 176 0 416 226 76
79 15 1 338 176 76 416 226 152
80 20 1 344 89 173 389 165 204
81 18 1 330 169 152 411 206 219
82 23 1 330 206 152 422 226 188
83 12 1 365 0 0 442 69 114
84 13 1 358 0 114 453 57 167
85 13 1 358 0 167 453 57 220
86 12 1 389 89 0 503 166 69
87 12 1 389 89 69 503 166 138
88 12 1 389 89 138 503 166 207
89 23 1 413 69 0 505 89 36
90 23 1 413 69 36 505 89 72
91 23 1 413 69 72 505 89 108
92 23 1 413 69 108 505 89 144
93 23 1 413 69 144 505 89 180
94 23 1 413 69 180 505 89 216
95 23 1 416 166 0 508 186 36
96 23 1 416 186 0 508 206 36
97 23 1 416 166 36 508 186 72
98 20 1 416 166 72 492 197 117
99 20 1 416 166 117 492 197 162
100 20 1 416 166 162 492 197 207
101 12 1 453 0 0 567 69 77
102 12 1 453 0 77 567 69 154
103 14 1 453 0 154 504 54 217
104 18 1 503 89 0 584 126 67
105 18 1 503 89 67 584 126 134
106 18 1 503 89 134 584 126 201
107 20 1 503 126 0 579 157 45
108 20 1 503 126 45 579 157 90
109 20 1 503 126 90 579 157 135
110 18 1 504 0 154 585 67 191
111 21 1 505 0 191 574 84 215
112 18 1 503 126 135 584 163 202
113 15 1 508 163 0 586 213 76
114 15 1 508 163 76 586 213 152
115 14 1 492 166 152 555 217 206
