Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.016000 Iteraciones 6774
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 5 0 108 49 0 194 124 85
9 5 0 108 49 85 194 124 170
10 4 0 108 49 170 176 118 231
11 4 0 108 124 0 176 193 61
12 4 0 108 124 61 176 193 122
13 4 0 108 124 122 176 193 183
14 4 0 108 124 183 176 193 244
15 2 0 176 124 0 277 240 197
16 3 0 194 0 0 294 118 108
17 4 0 194 0 108 262 69 169
18 4 0 194 0 169 262 69 230
19 2 0 277 118 0 393 219 197
20 2 0 294 0 0 395 116 197
21 7 1 393 116 0 434 159 36
22 7 1 393 116 36 434 159 72
23 7 1 393 116 72 434 159 108
24 10 1 393 116 108 467 193 175
25 10 1 393 116 175 467 193 242
26 8 1 395 0 0 521 113 144
27 8 1 521 0 0 647 113 144
28 8 1 647 0 0 773 113 144
29 8 1 773 0 0 899 113 144
30 8 1 899 0 0 1025 113 144
31 8 1 1025 0 0 1151 113 144
32 8 1 1151 0 0 1277 113 144
33 9 1 395 0 144 501 101 236
34 6 1 467 113 0 604 239 161
35 6 1 604 113 0 741 239 161
36 6 1 741 113 0 878 239 161
37 6 1 878 113 0 1015 239 161
38 6 1 1015 113 0 1152 239 161
39 6 1 1152 113 0 1289 239 161
40 12 1 467 101 161 528 161 215
41 12 1 501 0 144 562 60 198
42 13 1 562 0 144 623 54 204
43 13 1 562 54 144 623 108 204
44 11 1 528 108 161 595 185 235
45 11 1 623 0 144 690 77 218
46 10 1 623 77 161 700 151 228
47 10 1 690 0 144 764 77 211
48 10 1 764 0 144 838 77 211
49 10 1 838 0 144 912 77 211
50 10 1 912 0 144 986 77 211
51 10 1 986 0 144 1060 77 211
52 13 1 1060 0 144 1121 54 204
53 13 1 1060 54 144 1121 108 204
54 11 1 1121 0 144 1198 67 218
55 13 1 1198 0 144 1252 61 204
56 12 1 1277 0 0 1338 60 54
57 12 1 1277 0 54 1338 60 108
58 12 1 1289 60 0 1349 121 54
59 12 1 1289 121 0 1349 182 54
