Utilizacion 80.821366 VolCajasEmpacado 84.152389 Duracion[s] 60.007000 Iteraciones 1911
0 2 0 0 0 0 98 99 33
1 2 0 0 0 33 98 99 66
2 2 0 0 0 66 98 99 99
3 2 0 0 0 99 98 99 132
4 2 0 0 0 132 98 99 165
5 1 0 0 0 165 31 46 220
6 1 0 31 0 165 62 46 220
7 1 0 62 0 165 93 46 220
8 1 0 0 46 165 31 92 220
9 1 0 31 46 165 62 92 220
10 1 0 62 46 165 93 92 220
11 4 0 0 99 0 115 173 44
12 4 0 115 99 0 230 173 44
13 4 0 0 99 44 115 173 88
14 4 0 115 99 44 230 173 88
15 4 0 0 99 88 115 173 132
16 4 0 115 99 88 230 173 132
17 4 0 0 99 132 115 173 176
18 4 0 115 99 132 230 173 176
19 4 0 0 99 176 115 173 220
20 4 0 115 99 176 230 173 220
21 1 0 0 173 0 55 219 31
22 1 0 0 173 31 55 219 62
23 6 0 0 173 62 90 232 147
24 0 0 0 173 147 30 230 184
25 0 0 30 173 147 60 230 184
26 0 0 60 173 147 90 230 184
27 0 0 0 173 184 37 230 214
28 0 0 37 173 184 74 230 214
29 0 0 90 173 0 147 210 30
30 0 0 90 173 30 147 210 60
31 0 0 90 173 60 147 210 90
32 5 0 90 173 90 165 230 148
33 5 0 90 173 148 165 231 205
34 7 0 98 0 0 172 99 104
35 7 0 98 0 104 172 99 208
36 6 0 165 173 0 255 232 85
37 6 0 255 173 0 345 232 85
38 6 0 345 173 0 435 232 85
39 6 0 435 173 0 525 232 85
40 6 0 165 173 85 255 232 170
41 7 0 172 0 0 276 99 74
42 5 0 172 0 74 229 75 132
43 5 0 172 0 132 229 75 190
44 3 0 229 0 74 303 79 109
45 3 0 229 0 109 303 79 144
46 3 0 229 0 144 303 79 179
47 3 0 229 0 179 303 79 214
48 3 0 230 99 0 309 173 35
49 3 0 230 99 35 309 173 70
50 3 0 230 99 70 309 173 105
51 3 0 230 99 105 309 173 140
52 5 0 230 79 140 287 137 215
53 7 0 303 0 0 407 99 74
54 7 0 303 0 74 407 99 148
55 2 0 303 0 148 401 99 181
56 2 0 303 0 181 401 99 214
57 7 0 309 99 0 408 173 104
58 2 0 309 99 104 407 198 137
59 8 1 165 173 170 222 203 207
60 8 1 165 203 170 222 233 207
61 8 1 222 203 170 279 233 207
62 8 1 222 173 170 279 203 207
63 9 1 230 137 140 285 168 186
64 9 1 285 137 140 316 192 186
65 9 1 279 198 85 325 229 140
66 9 1 325 198 85 371 229 140
67 9 1 371 198 85 417 229 140
68 9 1 417 198 85 463 229 140
69 9 1 463 198 85 509 229 140
70 9 1 279 198 140 325 229 195
71 9 1 325 198 140 371 229 195
72 9 1 371 198 140 417 229 195
73 9 1 417 198 140 463 229 195
74 9 1 463 198 140 509 229 195
75 8 1 279 137 186 336 174 216
76 8 1 287 99 140 324 129 197
77 15 1 336 99 137 440 198 211
78 12 1 407 0 0 522 74 44
79 12 1 407 0 44 522 74 88
80 12 1 407 0 88 522 74 132
81 12 1 407 0 132 522 74 176
82 12 1 407 0 176 522 74 220
83 10 1 440 74 0 539 172 33
84 10 1 440 74 33 539 172 66
85 15 1 440 74 66 514 173 170
86 12 1 440 74 170 514 189 214
87 13 1 522 0 0 579 58 75
88 13 1 522 0 75 579 58 150
89 13 1 522 0 150 579 75 208
90 13 1 525 172 0 582 230 75
