Utilizacion 78.137883 VolCajasEmpacado 80.445371 Duracion[s] 60.028000 Iteraciones 3425
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 1 0 0 0 29 59 46 89
3 1 0 0 0 89 59 46 149
4 1 0 0 0 149 59 46 209
5 0 0 0 46 29 80 159 58
6 0 0 0 46 58 80 159 87
7 0 0 0 46 87 80 159 116
8 0 0 0 46 116 80 159 145
9 0 0 0 46 145 80 159 174
10 2 0 0 159 29 98 224 91
11 2 0 0 159 91 98 224 153
12 2 0 0 159 153 98 224 215
13 4 0 0 46 174 88 145 197
14 4 0 0 46 197 88 145 220
15 1 0 80 0 0 139 46 60
16 3 0 88 0 60 185 64 160
17 4 0 88 64 0 187 152 23
18 4 0 187 64 0 286 152 23
19 4 0 286 64 0 385 152 23
20 3 0 88 64 23 185 128 123
21 3 0 88 64 123 188 128 220
22 3 0 98 152 0 198 216 97
23 7 1 59 0 160 118 46 220
24 7 1 118 0 160 177 60 206
25 9 1 98 128 97 162 225 197
26 5 1 98 128 197 197 216 220
27 9 1 185 0 0 285 64 97
28 9 1 185 0 97 285 64 194
29 8 1 188 64 23 253 126 121
30 8 1 188 64 121 253 126 219
31 6 1 198 152 0 311 232 29
32 6 1 198 152 29 311 232 58
33 5 1 198 126 58 286 225 81
34 5 1 198 126 81 286 225 104
35 5 1 198 126 104 286 225 127
36 5 1 198 126 127 286 225 150
37 5 1 198 126 150 286 225 173
38 8 1 253 64 23 318 126 121
39 8 1 253 64 121 318 126 219
40 9 1 285 0 0 382 64 100
41 14 2 197 126 173 296 214 196
42 14 2 197 126 196 296 214 219
43 13 2 285 0 100 345 46 159
44 13 2 285 0 159 344 46 219
45 13 2 311 152 0 370 198 60
46 11 2 296 126 60 393 226 124
47 11 2 296 126 124 393 226 188
48 10 2 296 126 188 409 206 217
49 13 2 318 64 23 378 123 69
50 13 2 318 64 69 378 123 115
51 13 2 318 64 115 378 123 161
52 13 2 318 64 161 378 123 207
53 12 2 345 0 100 410 62 198
54 11 2 385 62 0 485 126 97
55 11 2 385 62 97 485 126 194
56 14 2 409 126 0 497 225 23
57 14 2 497 126 0 585 225 23
58 12 2 409 126 23 507 191 85
59 11 2 409 126 85 473 226 182
60 15 3 409 62 194 497 161 217
61 17 3 473 161 85 519 221 144
62 17 3 473 161 144 519 221 203
63 17 3 410 0 0 469 60 46
64 17 3 469 0 0 528 60 46
65 17 3 528 0 0 587 60 46
66 18 3 410 0 46 508 62 111
67 18 3 410 0 111 508 62 176
68 18 3 497 62 0 562 124 98
69 18 3 497 62 98 562 124 196
70 18 3 508 0 46 573 62 144
71 17 3 508 0 144 554 60 203
72 15 3 497 60 196 585 159 219
73 18 3 519 159 23 584 221 121
74 18 3 519 159 121 584 221 219
