Utilizacion 65.386728 VolCajasEmpacado 66.333457 Duracion[s] 60.005000 Iteraciones 4840
0 1 0 0 0 0 61 69 86
1 0 0 0 0 86 71 61 162
2 3 1 0 0 162 70 95 192
3 2 1 0 0 192 37 45 216
4 4 1 0 95 0 52 149 41
5 3 1 0 149 0 95 219 30
6 6 2 0 95 41 89 136 102
7 5 2 0 149 30 117 179 84
8 8 3 0 45 192 67 105 217
9 7 3 0 179 30 24 216 75
10 9 3 0 105 102 117 135 156
11 10 4 0 105 156 54 157 197
12 10 4 54 105 156 108 157 197
13 11 4 0 157 84 89 198 145
14 12 5 0 198 75 37 222 120
15 13 5 0 157 145 55 208 180
16 17 6 0 208 120 37 232 165
17 15 6 70 61 0 187 91 54
18 14 6 71 0 0 166 42 74
19 16 6 71 0 74 169 81 100
20 18 7 0 157 180 60 224 205
21 19 7 60 157 145 92 231 205
22 19 7 70 61 100 144 93 160
23 20 7 71 0 100 190 51 188
24 21 8 95 179 0 184 220 61
25 22 9 70 61 160 170 104 210
26 23 10 117 104 0 212 174 30
27 24 11 37 0 192 74 45 216
28 25 11 74 0 188 191 54 218
29 25 11 92 179 61 209 233 91
30 26 11 92 157 91 211 208 179
31 28 12 92 157 179 187 227 209
32 27 12 191 0 0 272 98 26
33 29 13 117 104 30 152 155 85
34 30 13 152 104 30 271 155 118
35 33 14 117 104 118 191 136 178
36 34 14 108 104 178 162 156 219
37 35 14 187 54 26 282 96 100
38 35 14 187 54 100 282 96 174
39 32 14 191 96 118 267 157 189
40 32 14 212 157 0 283 218 76
41 31 14 211 157 76 297 226 137
42 37 15 191 0 26 286 42 100
43 38 15 191 0 100 310 51 188
44 36 15 211 157 137 300 198 198
45 40 16 170 54 189 251 152 215
46 39 16 251 0 188 311 67 213
47 41 16 272 96 0 358 157 69
48 42 17 271 96 69 366 138 143
49 43 17 267 96 143 367 146 186
50 44 18 300 157 0 389 198 61
51 45 19 267 67 186 334 127 211
52 46 19 300 157 61 361 233 132
53 53 20 300 127 186 345 164 210
54 48 20 187 208 137 283 232 177
55 48 20 187 208 177 283 232 217
56 51 20 297 198 132 352 233 183
57 50 20 311 0 0 400 61 41
58 49 20 311 0 41 411 43 91
59 52 20 311 0 91 378 60 116
60 47 20 311 0 116 387 61 187
61 54 21 300 164 132 374 196 192
62 55 21 334 61 0 385 96 55
63 57 21 367 96 0 436 157 86
64 56 21 367 61 86 417 161 129
65 58 22 300 164 192 396 204 216
66 59 22 367 61 129 409 156 203
67 61 23 396 161 0 482 222 69
68 60 23 396 161 69 472 232 130
69 63 23 396 156 130 491 198 204
70 62 23 417 0 0 512 70 30
71 64 24 311 0 187 385 60 219
72 65 24 417 0 30 515 81 56
73 66 25 283 204 183 328 228 220
74 67 25 361 204 130 457 228 170
75 69 25 411 0 56 485 32 116
76 68 25 387 0 116 454 60 141
77 73 26 352 204 170 448 228 210
78 70 26 387 0 141 442 35 192
79 72 26 409 35 141 483 67 201
80 71 26 436 81 0 555 132 88
81 75 27 454 0 116 505 35 171
82 74 27 442 0 171 487 24 208
83 78 28 417 67 88 486 153 149
84 78 28 417 67 149 486 153 210
85 76 28 486 35 88 536 135 131
86 77 28 486 35 131 574 154 182
87 79 29 486 24 182 546 91 207
88 81 29 491 154 0 577 223 61
89 80 29 491 154 61 567 215 132
90 82 30 486 91 182 582 131 206
91 83 31 486 131 182 531 155 219
92 85 31 491 155 132 577 216 201
