Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 60.552000 Iteraciones 537
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 2 0 0 0 92 86 75 177
3 2 0 0 75 92 86 150 177
4 2 0 0 150 92 86 225 177
5 11 0 0 225 0 20 235 3
6 11 0 0 225 3 20 235 6
7 11 0 0 225 6 20 235 9
8 11 0 0 225 9 20 235 12
9 11 0 0 225 12 20 235 15
10 11 0 0 225 15 20 235 18
11 11 0 0 225 18 20 235 21
12 11 0 0 225 21 20 235 24
13 11 0 0 225 24 20 235 27
14 11 0 0 225 27 20 235 30
15 11 0 0 225 30 20 235 33
16 11 0 0 225 33 20 235 36
17 11 0 0 225 36 20 235 39
18 11 0 0 225 39 20 235 42
19 11 0 0 225 42 20 235 45
20 6 0 0 0 177 43 41 213
21 6 0 43 0 177 86 41 213
22 8 0 0 0 213 37 34 243
23 11 0 0 34 213 20 44 216
24 11 0 0 34 216 20 44 219
25 11 0 0 34 219 20 44 222
26 11 0 0 34 222 20 44 225
27 11 0 0 34 225 20 44 228
28 11 0 0 34 228 20 44 231
29 11 0 0 34 231 20 44 234
30 11 0 0 34 234 20 44 237
31 11 0 0 225 45 20 235 48
32 11 0 0 225 48 20 235 51
33 11 0 0 225 51 20 235 54
34 11 0 0 225 54 20 235 57
35 11 0 0 225 57 20 235 60
36 11 0 0 225 60 20 235 63
37 11 0 0 225 63 20 235 66
38 12 0 0 34 237 31 44 240
39 12 0 0 225 66 31 235 69
40 12 0 0 34 240 31 44 243
41 12 0 0 225 69 31 235 72
42 12 0 0 225 72 31 235 75
43 12 0 0 225 75 31 235 78
44 12 0 0 225 78 31 235 81
45 12 0 0 225 81 31 235 84
46 12 0 0 44 177 10 75 180
47 12 0 0 75 177 10 106 180
48 12 0 0 44 180 10 75 183
49 12 0 0 75 180 10 106 183
50 12 0 0 44 183 10 75 186
51 12 0 0 75 183 10 106 186
52 12 0 0 44 186 10 75 189
53 12 0 0 75 186 10 106 189
54 12 0 0 44 189 10 75 192
55 12 0 0 75 189 10 106 192
56 12 0 0 44 192 10 75 195
57 12 0 0 75 192 10 106 195
58 0 0 0 106 177 42 146 215
59 0 0 42 106 177 84 146 215
60 8 0 0 146 177 37 180 207
61 8 0 0 180 177 37 214 207
62 8 0 0 146 207 37 180 237
63 8 0 0 180 207 37 214 237
64 8 0 37 0 213 71 37 243
65 8 0 10 44 177 44 81 207
66 8 0 10 44 207 44 81 237
67 8 0 37 146 177 74 180 207
68 8 0 37 146 207 74 180 237
69 0 0 37 180 177 77 222 215
70 4 0 44 41 177 105 101 231
71 0 0 101 0 0 143 40 38
72 9 0 101 101 0 237 239 197
73 0 0 84 101 197 124 143 235
74 0 0 124 101 197 164 143 235
75 0 0 84 143 197 124 185 235
76 0 0 124 143 197 164 185 235
77 0 0 84 185 197 124 227 235
78 0 0 124 185 197 164 227 235
79 4 0 105 0 38 166 60 92
80 4 0 105 0 92 166 60 146
81 4 0 105 0 146 166 60 200
82 2 0 166 0 0 251 86 75
83 2 0 166 0 75 251 86 150
84 2 0 166 0 150 251 86 225
85 2 0 237 86 0 323 161 85
86 2 0 323 86 0 409 161 85
87 2 0 409 86 0 495 161 85
88 2 0 237 161 0 323 236 85
89 2 0 323 161 0 409 236 85
90 2 0 409 161 0 495 236 85
91 5 0 237 86 85 335 193 232
92 4 0 251 0 0 311 61 54
93 4 0 251 0 54 311 61 108
94 4 0 251 0 108 311 61 162
95 4 0 251 0 162 311 61 216
96 4 0 311 0 0 371 61 54
97 4 0 371 0 0 431 61 54
98 1 0 311 0 54 431 80 167
99 10 0 335 80 85 489 229 233
100 7 0 495 0 0 608 126 144
101 7 0 495 126 0 621 239 144
102 7 0 608 0 0 734 113 144
103 7 0 734 0 0 860 113 144
104 18 1 44 37 231 84 50 235
105 18 1 44 37 235 84 50 239
106 18 1 44 37 239 84 50 243
107 19 1 0 44 237 35 56 240
108 19 1 0 56 237 35 68 240
109 19 1 0 68 237 35 80 240
110 19 1 0 44 240 12 79 243
111 18 1 12 44 240 25 84 244
112 13 1 25 44 240 35 69 243
113 18 1 35 50 237 48 90 241
114 18 1 35 50 241 48 90 245
115 13 1 48 50 231 73 60 234
116 13 1 48 60 231 73 70 234
117 13 1 48 70 231 73 80 234
118 13 1 48 50 234 73 60 237
119 13 1 48 60 234 73 70 237
120 13 1 48 70 234 73 80 237
121 13 1 48 50 237 73 60 240
122 13 1 48 60 237 73 70 240
123 13 1 48 70 237 73 80 240
124 13 1 48 50 240 73 60 243
125 13 1 48 60 240 73 70 243
126 13 1 48 70 240 73 80 243
127 13 1 73 50 231 83 75 234
128 13 1 73 50 234 83 75 237
129 13 1 73 50 237 83 75 240
