Utilizacion 73.487671 VolCajasEmpacado 74.456095 Duracion[s] 60.004000 Iteraciones 2104
0 2 0 0 0 0 80 100 72
1 2 0 0 100 0 80 200 72
2 10 0 0 200 0 34 231 32
3 10 0 0 200 32 34 231 64
4 8 0 0 0 72 83 36 112
5 8 0 0 36 72 83 72 112
6 6 0 0 0 112 88 39 166
7 6 0 0 0 166 88 39 220
8 3 0 0 39 112 80 96 195
9 1 0 0 39 195 91 93 217
10 4 0 0 96 72 109 150 130
11 9 0 0 150 72 37 222 104
12 9 0 37 150 72 74 222 104
13 7 0 0 150 104 94 204 140
14 7 0 0 150 140 94 204 176
15 7 0 0 150 176 94 204 212
16 5 0 0 96 130 87 139 207
17 0 0 0 204 104 108 230 144
18 11 1 0 204 144 108 230 184
19 12 1 87 93 130 121 125 161
20 15 1 88 0 0 176 39 54
21 15 1 176 0 0 264 39 54
22 13 1 88 0 54 160 32 91
23 13 1 88 0 91 160 32 128
24 14 1 88 0 128 171 36 168
25 14 1 88 0 168 171 36 208
26 22 2 87 93 161 118 127 193
27 16 2 91 39 0 178 82 77
28 18 2 91 36 77 174 93 157
29 22 2 91 36 157 123 70 188
30 22 2 91 36 188 123 70 219
31 21 2 94 150 0 166 182 37
32 21 2 166 150 0 238 182 37
33 19 2 94 150 37 203 204 95
34 20 2 94 150 95 177 186 135
35 20 2 94 150 135 177 186 175
36 20 2 94 150 175 177 186 215
37 18 2 121 93 0 204 150 80
38 17 2 178 0 54 278 72 134
39 23 3 108 186 95 191 222 135
40 23 3 108 186 135 191 222 175
41 26 3 121 93 80 201 150 163
42 26 3 118 70 163 201 150 220
43 26 3 174 0 134 254 57 217
44 25 3 254 0 134 297 87 211
45 25 3 203 182 0 290 225 77
46 25 3 203 182 77 290 225 154
47 26 3 191 150 154 274 230 211
48 26 3 204 87 0 287 144 80
49 26 3 204 87 80 287 144 160
50 24 3 201 57 160 240 145 214
51 27 3 287 87 0 359 167 100
52 28 4 240 87 160 272 118 194
53 28 4 240 118 160 272 149 194
54 28 4 274 144 100 308 176 131
55 32 4 287 87 100 378 141 122
56 32 4 287 87 122 378 141 144
57 32 4 287 87 144 378 141 166
58 30 4 272 87 166 381 145 220
59 31 4 290 176 0 377 219 77
60 31 4 290 176 77 377 219 154
61 29 4 297 0 0 397 80 72
62 38 5 274 145 131 306 176 165
63 38 5 274 145 165 306 176 199
64 39 5 274 176 154 368 231 184
65 39 5 274 176 184 368 231 214
66 34 5 297 0 72 397 80 144
67 34 5 297 0 144 397 80 216
68 38 5 308 145 100 340 176 134
69 33 5 359 145 0 467 171 40
70 37 5 377 145 40 471 181 94
71 37 5 377 145 94 471 181 148
72 37 5 377 145 148 471 181 202
73 36 5 377 181 0 464 224 77
74 41 5 377 181 77 449 213 114
75 35 5 381 80 0 461 137 83
76 35 5 381 80 83 461 137 166
77 40 5 381 80 166 472 134 188
78 40 5 381 80 188 472 134 210
79 34 5 397 0 0 497 80 72
80 40 5 397 0 72 488 54 94
81 40 5 397 0 94 488 54 116
82 48 6 397 0 116 497 80 188
83 46 6 377 181 114 460 221 150
84 45 6 377 181 150 408 213 184
85 45 6 377 181 184 408 213 218
86 44 6 397 0 188 491 55 218
87 44 6 408 181 150 502 211 205
88 43 6 471 134 0 579 174 26
89 47 6 472 80 0 581 134 58
90 42 6 472 80 58 563 134 80
91 49 7 471 134 26 558 177 103
92 54 7 471 134 103 554 174 139
93 52 7 471 134 139 579 174 165
94 51 7 471 134 165 565 170 219
95 53 7 472 80 80 563 134 102
96 50 7 497 0 0 569 80 100
97 50 7 497 0 100 569 80 200
98 56 8 472 80 102 581 134 160
99 56 8 472 80 160 581 134 218
100 58 8 502 177 0 585 217 36
