Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 35.677000 Iteraciones 359
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 88 25
23 1 0 139 88 0 278 176 25
24 1 0 139 0 25 278 88 50
25 1 0 139 88 25 278 176 50
26 1 0 139 0 50 278 88 75
27 1 0 139 88 50 278 176 75
28 1 0 139 0 75 278 88 100
29 1 0 139 88 75 278 176 100
30 1 0 139 0 100 278 88 125
31 1 0 139 88 100 278 176 125
32 1 0 139 0 125 278 88 150
33 1 0 139 88 125 278 176 150
34 1 0 139 0 150 278 88 175
35 1 0 139 88 150 278 176 175
36 1 0 139 0 175 278 88 200
37 1 0 139 88 175 278 176 200
38 1 0 139 0 200 278 88 225
39 1 0 139 88 200 278 176 225
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 656 0 0 719 99 106
50 0 0 719 0 0 782 99 106
51 0 0 782 0 0 845 99 106
52 0 0 845 0 0 908 99 106
53 0 0 908 0 0 971 99 106
54 0 0 971 0 0 1034 99 106
55 0 0 278 99 0 341 198 106
56 0 0 341 99 0 404 198 106
57 0 0 404 99 0 467 198 106
58 0 0 467 99 0 530 198 106
59 0 0 530 99 0 593 198 106
60 0 0 593 99 0 656 198 106
61 0 0 656 99 0 719 198 106
62 0 0 719 99 0 782 198 106
63 0 0 782 99 0 845 198 106
64 0 0 845 99 0 908 198 106
65 0 0 908 99 0 971 198 106
66 0 0 971 99 0 1034 198 106
67 2 1 139 201 139 164 226 177
68 2 1 164 201 139 202 226 164
69 2 1 202 201 139 227 226 177
70 4 1 278 0 106 318 228 170
71 4 1 278 0 170 318 228 234
72 3 1 318 0 106 381 38 156
73 3 1 381 0 106 444 38 156
74 3 1 444 0 106 507 38 156
75 3 1 507 0 106 570 38 156
76 3 1 318 38 106 381 76 156
77 3 1 381 38 106 444 76 156
78 3 1 444 38 106 507 76 156
79 3 1 507 38 106 570 76 156
80 3 1 318 76 106 381 114 156
81 3 1 381 76 106 444 114 156
82 3 1 444 76 106 507 114 156
83 3 1 507 76 106 570 114 156
84 3 1 318 114 106 381 152 156
85 3 1 381 114 106 444 152 156
86 3 1 444 114 106 507 152 156
87 3 1 507 114 106 570 152 156
88 3 1 318 152 106 381 190 156
89 3 1 381 152 106 444 190 156
90 3 1 444 152 106 507 190 156
91 3 1 507 152 106 570 190 156
92 3 1 318 0 156 381 38 206
93 3 1 381 0 156 444 38 206
94 3 1 444 0 156 507 38 206
95 3 1 507 0 156 570 38 206
96 3 1 318 38 156 381 76 206
97 3 1 381 38 156 444 76 206
98 3 1 444 38 156 507 76 206
99 3 1 507 38 156 570 76 206
100 3 1 318 76 156 381 114 206
101 3 1 381 76 156 444 114 206
102 3 1 444 76 156 507 114 206
103 3 1 507 76 156 570 114 206
104 3 1 318 114 156 381 152 206
105 3 1 381 114 156 444 152 206
106 3 1 444 114 156 507 152 206
107 3 1 507 114 156 570 152 206
108 3 1 318 152 156 381 190 206
109 3 1 381 152 156 444 190 206
