Utilizacion 70.468035 VolCajasEmpacado 71.282246 Duracion[s] 60.008000 Iteraciones 4516
0 0 0 0 0 0 37 78 27
1 1 0 0 0 27 70 89 52
2 2 1 0 0 52 37 78 79
3 3 1 0 89 0 89 159 25
4 3 1 0 159 0 89 229 25
5 4 1 0 89 25 90 173 66
6 5 2 0 0 79 70 89 104
7 5 2 0 0 104 70 89 129
8 6 2 0 173 25 78 200 62
9 8 3 0 200 25 78 227 62
10 7 3 0 0 129 89 70 154
11 9 4 0 0 154 89 70 179
12 10 5 0 89 66 84 179 107
13 11 6 0 89 107 84 179 148
14 12 7 0 0 179 84 90 220
15 14 8 0 90 148 37 168 175
16 14 8 0 90 175 37 168 202
17 13 8 37 90 148 127 174 189
18 13 8 89 0 0 179 84 41
19 15 9 37 90 189 107 179 214
20 16 9 89 0 41 179 84 82
21 17 10 89 0 82 159 89 107
22 18 11 89 0 107 178 70 132
23 19 12 0 179 62 78 206 99
24 19 12 0 206 62 78 233 99
25 20 13 89 0 132 159 89 157
26 21 14 89 0 157 167 37 184
27 21 14 89 0 184 167 37 211
28 21 14 0 179 99 78 206 136
29 22 15 0 206 99 78 233 136
30 23 15 127 89 0 211 179 41
31 23 15 127 89 41 217 173 82
32 24 16 89 37 157 167 74 184
33 24 16 89 37 184 167 74 211
34 25 16 127 89 82 197 178 107
35 25 16 127 89 107 197 178 132
36 27 17 0 179 136 78 206 173
37 27 17 0 206 136 78 233 173
38 28 17 127 89 132 217 173 173
39 26 17 127 74 173 197 163 198
40 30 18 0 179 173 78 216 200
41 29 18 179 0 0 268 70 25
42 31 18 197 0 25 287 84 66
43 31 18 197 0 66 287 84 107
44 32 19 178 0 107 256 37 134
45 32 19 178 37 107 256 74 134
46 32 19 89 179 0 167 206 37
47 33 20 197 0 134 287 84 175
48 33 20 197 0 175 287 84 216
49 35 21 78 179 37 156 216 64
50 35 21 78 179 64 156 206 101
51 35 21 78 179 101 156 206 138
52 34 21 217 84 0 306 154 25
53 34 21 217 154 0 306 224 25
54 34 21 217 84 25 306 154 50
55 34 21 217 154 25 306 224 50
56 37 22 217 84 50 306 154 75
57 37 22 217 154 50 306 224 75
58 36 22 217 84 75 307 168 116
59 39 23 78 179 138 156 206 175
60 38 23 217 84 116 287 173 141
61 40 24 78 179 175 156 216 202
62 41 24 217 84 141 301 174 182
63 42 25 197 174 75 275 201 112
64 42 25 197 201 75 275 228 112
65 43 25 287 0 0 377 84 41
66 44 26 197 174 112 275 201 149
67 44 26 197 201 112 275 228 149
68 44 26 197 84 182 275 111 219
69 46 27 197 111 182 275 148 209
70 46 27 197 148 182 275 185 209
71 47 27 287 0 41 377 84 82
72 45 27 287 0 82 376 70 107
73 49 28 287 0 107 377 84 148
74 48 28 287 0 148 376 70 173
75 48 28 287 0 173 376 70 198
76 50 29 275 84 182 302 162 219
77 50 29 302 70 148 380 97 185
78 51 29 307 97 0 391 187 41
79 51 29 307 97 41 391 187 82
80 52 30 307 97 82 396 167 107
81 52 30 307 97 107 396 167 132
82 52 30 307 97 132 396 167 157
83 54 31 302 97 157 392 181 198
84 53 31 377 0 0 466 70 25
85 54 31 380 0 25 464 90 66
86 55 32 377 0 66 466 70 91
87 55 32 377 0 91 466 70 116
88 56 32 380 0 116 464 90 157
89 56 32 380 0 157 464 90 198
90 57 33 306 187 0 384 224 27
91 57 33 384 187 0 462 224 27
92 58 33 396 90 0 486 174 41
93 58 33 396 90 41 486 174 82
94 58 33 396 90 82 486 174 123
95 60 34 306 187 27 384 224 54
96 60 34 306 187 54 384 224 81
97 60 34 306 187 81 384 224 108
98 59 34 396 90 123 466 179 148
99 59 34 396 90 148 466 179 173
100 61 34 392 90 173 476 180 214
101 61 34 466 0 0 550 90 41
102 61 34 466 0 41 550 90 82
103 61 34 466 0 82 550 90 123
104 62 35 275 181 108 353 208 145
105 62 35 275 181 145 353 208 182
106 62 35 275 181 182 353 208 219
107 62 35 384 187 27 462 214 64
108 63 36 384 187 64 462 224 91
109 63 36 384 187 91 462 224 118
110 64 36 464 0 123 548 90 164
111 64 36 464 0 164 548 90 205
112 66 37 353 181 118 431 218 145
113 65 37 486 90 0 575 160 25
114 65 37 486 160 0 575 230 25
115 65 37 486 90 25 575 160 50
116 65 37 486 160 25 575 230 50
117 67 37 486 90 50 570 180 91
118 69 38 353 181 145 431 208 182
119 70 38 486 90 91 570 180 132
120 70 38 486 90 132 570 180 173
121 70 38 486 90 173 570 180 214
