Utilizacion 90.139304 VolCajasEmpacado 93.756396 Duracion[s] 60.008000 Iteraciones 1404
0 4 0 0 0 0 69 77 114
1 4 0 69 0 0 138 77 114
2 4 0 138 0 0 207 77 114
3 4 0 207 0 0 276 77 114
4 4 0 276 0 0 345 77 114
5 4 0 345 0 0 414 77 114
6 4 0 414 0 0 483 77 114
7 4 0 483 0 0 552 77 114
8 4 0 0 77 0 69 154 114
9 4 0 69 77 0 138 154 114
10 4 0 138 77 0 207 154 114
11 4 0 207 77 0 276 154 114
12 4 0 276 77 0 345 154 114
13 4 0 345 77 0 414 154 114
14 4 0 414 77 0 483 154 114
15 4 0 483 77 0 552 154 114
16 4 0 0 154 0 69 231 114
17 4 0 69 154 0 138 231 114
18 4 0 138 154 0 207 231 114
19 4 0 207 154 0 276 231 114
20 4 0 276 154 0 345 231 114
21 4 0 345 154 0 414 231 114
22 4 0 414 154 0 483 231 114
23 4 0 483 154 0 552 231 114
24 2 0 0 0 114 63 54 165
25 2 0 0 0 165 63 54 216
26 3 0 0 54 114 95 111 167
27 3 0 0 54 167 95 111 220
28 3 0 0 111 114 95 164 171
29 3 0 0 164 114 95 217 171
30 0 0 0 111 171 36 151 192
31 0 0 0 151 171 36 191 192
32 0 0 0 191 171 36 231 192
33 0 0 0 111 192 36 151 213
34 0 0 0 151 192 36 191 213
35 0 0 0 191 192 36 231 213
36 1 0 36 111 171 112 142 216
37 1 0 36 142 171 81 218 202
38 2 0 63 0 114 126 54 165
39 2 0 126 0 114 189 54 165
40 2 0 189 0 114 252 54 165
41 2 0 252 0 114 315 54 165
42 2 0 315 0 114 378 54 165
43 2 0 378 0 114 441 54 165
44 2 0 441 0 114 504 54 165
45 2 0 504 0 114 567 54 165
46 2 0 63 0 165 126 54 216
47 2 0 126 0 165 189 54 216
48 2 0 189 0 165 252 54 216
49 2 0 252 0 165 315 54 216
50 2 0 315 0 165 378 54 216
51 2 0 378 0 165 441 54 216
52 2 0 441 0 165 504 54 216
53 2 0 504 0 165 567 54 216
54 0 0 81 142 171 102 178 211
55 0 0 81 178 171 102 214 211
56 3 0 95 54 114 190 111 167
57 3 0 190 54 114 285 111 167
58 3 0 285 54 114 380 111 167
59 3 0 380 54 114 475 111 167
60 3 0 475 54 114 570 111 167
61 3 0 95 54 167 190 111 220
62 3 0 190 54 167 285 111 220
63 3 0 285 54 167 380 111 220
64 3 0 380 54 167 475 111 220
65 3 0 475 54 167 570 111 220
66 3 0 102 142 114 155 199 209
67 3 0 155 142 114 208 199 209
68 3 0 208 142 114 261 199 209
69 3 0 261 142 114 314 199 209
70 3 0 314 142 114 367 199 209
71 3 0 367 142 114 420 199 209
72 3 0 420 142 114 473 199 209
73 3 0 473 142 114 526 199 209
74 0 0 102 199 114 138 220 154
75 0 0 102 199 154 142 220 190
76 1 0 112 111 114 188 142 159
77 1 0 188 111 114 264 142 159
78 1 0 264 111 114 340 142 159
79 1 0 340 111 114 416 142 159
80 1 0 416 111 114 492 142 159
81 1 0 492 111 114 568 142 159
82 1 0 112 111 159 188 142 204
83 1 0 188 111 159 264 142 204
84 1 0 264 111 159 340 142 204
85 1 0 340 111 159 416 142 204
86 1 0 416 111 159 492 142 204
87 1 0 492 111 159 568 142 204
88 1 0 142 199 114 218 230 159
89 1 0 218 199 114 294 230 159
90 1 0 294 199 114 370 230 159
91 1 0 370 199 114 446 230 159
92 1 0 446 199 114 522 230 159
93 1 0 142 199 159 218 230 204
94 1 0 218 199 159 294 230 204
95 1 0 294 199 159 370 230 204
96 1 0 370 199 159 446 230 204
97 1 0 446 199 159 522 230 204
98 0 0 522 199 114 562 220 150
99 0 0 522 199 150 562 220 186
100 0 0 526 142 114 547 182 150
101 0 0 526 142 150 547 182 186
102 0 0 552 142 0 573 182 36
103 0 0 552 142 36 573 182 72
104 0 0 552 142 72 573 182 108
105 0 0 552 142 108 573 182 144
106 0 0 552 142 144 573 182 180
107 0 0 552 142 180 573 182 216
