Utilizacion 65.375920 VolCajasEmpacado 65.978138 Duracion[s] 60.003000 Iteraciones 5685
0 0 0 0 0 0 39 107 40
1 0 0 0 0 40 39 107 80
2 1 0 0 107 0 37 179 53
3 2 1 0 0 80 72 37 133
4 2 1 0 0 133 72 37 186
5 3 1 0 0 186 89 43 213
6 4 2 0 43 80 70 100 117
7 8 3 0 43 117 45 93 186
8 5 3 0 43 186 61 127 219
9 6 3 0 127 53 37 184 123
10 7 3 37 127 0 131 212 39
11 10 4 0 127 123 33 211 184
12 9 4 37 127 39 115 211 67
13 11 4 37 127 67 151 202 136
14 12 5 33 127 136 140 166 176
15 15 6 0 127 184 44 219 213
16 16 6 44 166 136 135 194 180
17 13 6 70 43 0 184 118 69
18 14 6 70 43 69 124 123 145
19 17 7 44 127 180 88 218 208
20 17 7 88 127 180 132 218 208
21 19 7 61 43 145 111 112 190
22 18 7 89 0 0 196 40 39
23 20 8 89 0 39 142 37 111
24 21 8 124 37 69 200 105 147
25 22 9 89 0 111 159 37 168
26 23 10 61 43 190 152 87 218
27 25 10 151 118 0 226 187 114
28 24 10 151 187 0 220 232 50
29 24 10 151 187 50 220 232 100
30 28 11 89 0 168 196 40 207
31 29 11 111 87 147 203 116 191
32 30 11 152 40 147 221 85 197
33 27 11 151 116 114 221 179 204
34 26 11 221 0 0 296 114 69
35 31 12 151 187 100 208 224 170
36 32 12 221 0 69 297 54 149
37 33 13 132 194 170 221 221 213
38 34 13 221 0 149 275 94 210
39 35 14 226 114 0 294 192 76
40 37 15 221 192 0 328 231 40
41 36 15 221 192 40 313 221 84
42 38 15 226 94 76 306 170 130
43 39 15 221 94 130 289 172 206
44 38 15 226 172 84 302 226 164
45 40 16 221 172 164 290 222 209
46 41 17 297 0 0 382 94 39
47 42 18 297 0 39 375 84 67
48 43 18 297 0 67 373 80 121
49 44 19 275 0 149 304 92 193
50 44 19 304 0 121 396 44 150
51 47 20 304 0 150 418 75 219
52 46 20 306 94 0 382 172 68
53 45 20 306 80 68 343 137 138
54 48 21 289 92 138 378 119 181
55 49 21 289 92 181 361 145 218
56 50 21 382 75 0 476 160 39
57 52 22 382 75 39 445 145 129
58 53 22 378 75 129 456 151 197
59 51 22 476 0 0 570 85 39
60 54 23 328 172 0 389 226 94
61 54 23 302 170 94 356 231 188
62 55 24 389 160 0 496 200 39
63 56 25 356 151 94 393 204 166
64 57 25 393 151 39 477 212 72
65 58 26 290 151 188 374 229 216
66 60 27 374 151 166 411 223 219
67 61 27 411 151 72 465 231 148
68 59 27 411 151 148 500 178 191
69 62 28 411 151 191 502 195 219
70 63 28 456 0 39 540 78 67
71 65 29 411 195 148 502 223 192
72 64 29 418 0 67 507 27 110
73 66 30 418 0 110 502 33 171
74 67 31 456 33 67 510 94 161
75 71 32 418 0 171 507 27 214
76 70 32 456 33 161 509 105 198
77 69 32 510 0 67 560 69 112
78 68 32 502 105 0 587 199 39
79 75 33 510 0 112 586 68 190
80 76 33 502 105 39 577 219 108
81 72 33 456 105 108 548 134 152
82 74 33 456 105 152 526 142 209
83 73 33 502 142 108 539 214 161
84 77 34 548 69 108 587 176 148
85 77 34 548 69 148 587 176 188
