Utilizacion 80.201435 VolCajasEmpacado 80.856578 Duracion[s] 60.005000 Iteraciones 957
0 5 0 0 0 0 109 63 37
1 5 0 0 63 0 109 126 37
2 5 0 0 126 0 109 189 37
3 5 0 0 0 37 109 63 74
4 5 0 0 63 37 109 126 74
5 5 0 0 126 37 109 189 74
6 5 0 0 0 74 109 63 111
7 5 0 0 63 74 109 126 111
8 5 0 0 126 74 109 189 111
9 5 0 0 0 111 109 63 148
10 5 0 0 63 111 109 126 148
11 5 0 0 126 111 109 189 148
12 7 0 0 189 0 69 232 60
13 7 0 0 189 60 69 232 120
14 7 0 0 189 120 69 232 180
15 9 0 0 0 148 37 52 168
16 9 0 0 52 148 37 104 168
17 9 0 0 104 148 37 156 168
18 2 0 0 156 148 98 186 190
19 3 0 0 186 180 53 222 220
20 0 0 0 0 168 72 95 190
21 3 0 0 95 168 53 131 208
22 1 0 0 0 190 79 57 214
23 9 0 0 57 190 52 94 210
24 7 0 53 95 148 122 138 208
25 2 0 0 138 190 98 180 220
26 4 0 72 57 148 136 93 214
27 2 0 69 189 0 167 231 30
28 2 0 69 189 30 167 231 60
29 7 0 69 189 60 138 232 120
30 7 0 69 189 120 138 232 180
31 3 0 79 0 148 119 53 184
32 3 0 79 0 184 119 53 220
33 6 0 109 138 0 174 188 39
34 6 0 109 138 39 174 188 78
35 6 0 109 138 78 174 188 117
36 6 0 109 138 117 174 188 156
37 6 0 109 138 156 174 188 195
38 3 0 53 186 180 106 222 220
39 0 0 106 138 195 178 233 217
40 3 0 119 0 0 159 53 36
41 4 0 119 0 36 183 36 102
42 6 0 119 0 102 184 50 141
43 2 0 119 0 141 217 30 183
44 2 0 119 0 183 217 42 213
45 7 0 122 93 0 191 136 60
46 7 0 122 93 60 191 136 120
47 7 0 122 93 120 191 136 180
48 3 0 122 93 180 175 129 220
49 6 0 136 53 0 201 92 50
50 2 0 136 50 50 234 80 92
51 2 0 136 50 92 234 80 134
52 2 0 136 50 134 234 80 176
53 2 0 136 50 176 234 80 218
54 8 0 178 136 0 251 233 49
55 8 0 251 136 0 324 233 49
56 8 0 324 136 0 397 233 49
57 8 0 397 136 0 470 233 49
58 8 0 470 136 0 543 233 49
59 4 0 178 136 49 244 172 113
60 4 0 178 172 49 244 208 113
61 7 0 178 136 113 247 196 156
62 7 0 178 136 156 238 205 199
63 7 0 191 92 0 260 135 60
64 7 0 191 92 60 260 135 120
65 8 0 191 80 120 264 129 217
66 1 0 247 135 49 304 214 73
67 1 0 304 135 49 361 214 73
68 1 0 361 135 49 418 214 73
69 1 0 418 135 49 475 214 73
70 1 0 475 135 49 532 214 73
71 8 0 247 135 73 320 184 170
72 8 0 320 135 73 393 184 170
73 8 0 393 135 73 466 184 170
74 8 0 466 135 73 539 184 170
75 0 0 234 0 0 329 72 22
76 0 0 329 0 0 424 72 22
77 0 0 424 0 0 519 72 22
78 0 0 234 0 22 329 72 44
79 0 0 329 0 22 424 72 44
80 0 0 424 0 22 519 72 44
81 19 1 178 129 199 230 166 219
82 19 1 178 166 199 230 203 219
83 12 1 217 0 44 282 39 94
84 12 1 217 0 94 282 39 144
85 12 1 217 0 144 282 39 194
86 19 1 217 0 194 269 37 214
87 15 1 234 39 44 270 79 97
88 15 1 270 39 44 306 79 97
89 15 1 234 39 97 270 79 150
90 15 1 270 39 97 306 79 150
91 15 1 234 39 150 270 79 203
92 15 1 270 39 150 306 79 203
93 19 1 238 129 170 258 181 207
94 19 1 258 129 170 278 181 207
95 19 1 278 129 170 298 181 207
96 19 1 298 129 170 318 181 207
97 19 1 318 129 170 338 181 207
98 19 1 338 129 170 358 181 207
99 19 1 358 129 170 378 181 207
100 19 1 378 129 170 398 181 207
101 19 1 398 129 170 418 181 207
102 14 1 244 196 73 308 232 139
103 13 1 238 196 139 347 233 202
104 11 1 264 79 0 333 122 60
105 11 1 264 79 60 333 122 120
106 11 1 264 79 120 333 122 180
107 12 1 264 79 180 329 129 219
108 13 1 282 0 44 391 37 107
109 12 1 282 0 107 347 39 157
110 16 1 282 0 157 380 30 199
111 10 1 347 184 73 444 233 146
112 10 1 444 184 73 541 233 146
113 10 1 347 184 146 444 233 219
114 10 1 444 184 146 541 233 219
115 16 1 306 39 44 404 69 86
116 16 1 306 39 86 404 69 128
117 16 1 306 39 128 404 69 170
118 16 1 306 39 170 404 69 212
119 12 1 333 72 0 398 122 39
120 17 1 333 72 39 412 129 63
121 17 1 333 72 63 412 129 87
122 17 1 333 72 87 412 129 111
123 17 1 333 72 111 412 129 135
124 17 1 333 72 135 412 129 159
125 17 1 333 72 159 412 129 183
126 17 1 333 72 183 412 129 207
127 13 1 391 0 44 500 37 107
128 13 1 391 0 107 500 37 170
129 12 1 380 0 170 445 39 220
130 16 1 404 39 44 502 69 86
131 16 1 404 39 86 502 69 128
132 16 1 404 39 128 502 69 170
133 16 1 404 39 170 502 69 212
134 12 1 445 0 170 510 39 220
135 17 1 412 72 0 491 129 24
136 17 1 491 72 0 570 129 24
137 13 1 412 72 24 521 109 87
138 11 1 412 69 87 481 129 130
139 11 1 412 69 130 481 129 173
140 11 1 412 69 173 481 129 216
141 14 1 481 69 87 517 135 151
142 14 1 481 69 151 517 135 215
143 14 1 519 0 0 585 36 64
144 14 1 519 36 0 585 72 64
145 14 1 510 0 64 574 66 100
146 14 1 510 0 100 574 66 136
147 14 1 510 0 136 574 66 172
148 11 1 510 0 172 579 60 215
149 11 1 521 72 24 564 132 93
150 11 1 521 72 93 564 132 162
151 11 1 517 66 162 577 135 205
152 11 1 543 135 0 586 204 60
153 11 1 543 135 60 586 204 120
