Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 5.067000 Iteraciones 81
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 70 137 71
4 0 0 70 81 0 140 137 71
5 0 0 140 81 0 210 137 71
6 0 0 210 81 0 280 137 71
7 0 0 0 137 0 70 193 71
8 0 0 70 137 0 140 193 71
9 0 0 140 137 0 210 193 71
10 0 0 210 137 0 280 193 71
11 6 0 0 81 71 140 193 108
12 6 0 0 81 108 140 193 145
13 6 0 0 81 145 140 193 182
14 6 0 0 81 182 140 193 219
15 3 0 95 0 0 175 60 35
16 3 0 95 0 35 175 60 70
17 4 0 95 0 70 177 60 153
18 4 0 95 0 153 177 60 236
19 2 0 140 60 71 266 197 137
20 7 0 140 60 137 260 140 235
21 1 0 280 0 0 422 154 129
22 12 1 0 197 0 60 234 80
23 12 1 60 197 0 120 234 80
24 12 1 120 197 0 180 234 80
25 12 1 180 197 0 240 234 80
26 12 1 240 197 0 300 234 80
27 12 1 300 197 0 360 234 80
28 13 1 140 140 137 196 210 174
29 13 1 140 140 174 196 210 211
30 11 1 140 140 211 171 167 242
31 11 1 140 167 211 171 194 242
32 8 1 196 140 137 308 210 208
33 8 1 266 0 129 378 70 200
34 8 1 266 70 129 378 140 200
35 8 1 378 0 129 448 112 200
36 8 1 360 154 0 472 224 71
37 8 1 472 154 0 584 224 71
38 8 1 584 154 0 696 224 71
39 8 1 696 154 0 808 224 71
40 10 1 360 154 71 483 236 189
41 10 1 483 154 71 606 236 189
42 10 1 606 154 71 729 236 189
43 10 1 729 154 71 852 236 189
44 9 1 448 0 0 562 110 195
45 9 1 562 0 0 672 114 195
46 23 2 171 140 211 215 229 226
47 22 2 171 140 226 251 200 244
48 20 2 251 140 208 363 210 245
49 20 2 260 0 200 372 70 237
50 20 2 260 70 200 372 140 237
51 23 2 363 140 189 407 229 204
52 22 2 363 140 204 443 200 222
53 23 2 363 140 222 452 184 237
54 23 2 372 0 200 461 44 215
55 23 2 372 44 200 461 88 215
56 23 2 372 88 200 461 132 215
57 23 2 407 200 189 496 215 233
58 20 2 461 0 195 573 70 232
59 23 2 372 0 215 416 89 230
60 23 2 407 215 189 496 230 233
61 23 2 416 0 215 460 89 230
62 23 2 452 132 0 541 147 44
63 23 2 461 70 195 550 85 239
64 23 2 550 70 195 639 85 239
65 23 2 461 85 195 550 100 239
66 23 2 550 85 195 639 100 239
67 23 2 461 100 195 550 115 239
68 23 2 550 100 195 639 115 239
69 23 2 461 115 0 550 130 44
70 23 2 550 115 0 639 130 44
71 23 2 639 115 0 728 130 44
72 23 2 728 115 0 817 130 44
73 23 2 817 115 0 906 130 44
74 23 2 906 115 0 995 130 44
75 23 2 995 115 0 1084 130 44
76 23 2 1084 115 0 1173 130 44
77 23 2 1173 115 0 1262 130 44
78 20 2 461 115 44 531 152 156
79 23 2 452 132 156 496 147 245
80 23 2 496 132 156 540 147 245
81 23 2 573 0 195 662 15 239
82 23 2 573 15 195 662 30 239
83 23 2 573 30 195 662 45 239
84 23 2 573 45 195 662 60 239
85 23 2 461 115 156 550 130 200
86 23 2 496 147 189 511 236 233
87 23 2 511 147 189 526 236 233
88 23 2 526 147 189 541 236 233
89 23 2 541 147 189 556 236 233
90 23 2 556 147 189 571 236 233
91 23 2 571 147 189 586 236 233
92 23 2 586 147 189 601 236 233
93 20 2 601 115 189 671 227 226
94 20 2 671 114 189 741 226 226
95 19 2 672 0 0 792 80 71
96 19 2 672 0 71 792 80 142
97 19 2 672 0 142 792 80 213
98 20 2 741 80 44 778 150 156
99 21 2 792 0 0 852 80 71
100 18 2 792 0 71 902 114 177
101 15 2 792 0 177 872 120 243
102 16 2 852 130 0 966 240 58
103 19 2 852 120 58 932 240 129
104 15 2 852 120 129 932 240 195
105 18 2 902 0 0 1016 106 110
106 16 2 902 0 110 1016 110 168
107 15 2 902 0 168 982 120 234
108 21 2 932 120 58 992 200 129
109 18 2 932 120 129 1042 234 235
110 18 2 1016 0 0 1122 110 114
111 18 2 1016 0 114 1122 110 228
112 19 2 1042 130 0 1162 210 71
113 19 2 1162 130 0 1282 210 71
114 19 2 1042 130 71 1162 210 142
115 19 2 1162 130 71 1282 210 142
116 19 2 1042 130 142 1162 210 213
117 19 2 1162 130 142 1282 210 213
118 15 2 1122 0 0 1242 80 66
119 14 2 1122 0 66 1304 116 233
