Utilizacion 70.807887 VolCajasEmpacado 73.704605 Duracion[s] 60.009000 Iteraciones 3971
0 7 0 0 0 0 81 115 61
1 7 0 0 115 0 81 230 61
2 5 0 0 0 61 50 80 108
3 6 0 0 0 108 50 62 197
4 7 0 0 80 61 61 161 176
5 0 0 0 161 61 54 193 88
6 0 0 0 193 61 54 225 88
7 9 0 0 0 197 60 44 218
8 2 0 0 62 176 81 157 213
9 4 0 0 161 88 105 207 169
10 1 0 0 161 169 93 229 196
11 3 0 81 0 0 147 46 45
12 8 0 81 0 45 166 91 125
13 13 1 60 0 125 175 61 206
14 15 1 81 61 125 131 108 205
15 20 1 81 108 0 190 144 25
16 10 1 131 61 125 164 117 190
17 19 1 81 117 25 161 150 78
18 12 1 105 117 78 199 181 193
19 16 1 105 181 0 210 227 81
20 14 1 105 181 81 167 231 170
21 17 1 175 0 0 270 81 37
22 11 1 175 0 37 266 80 122
23 18 1 175 0 122 257 90 157
24 17 1 175 0 157 256 95 194
25 21 2 0 157 196 107 188 217
26 24 2 107 181 170 187 231 217
27 22 2 199 95 0 268 180 65
28 26 2 199 95 65 260 176 180
29 25 2 210 180 0 315 226 81
30 23 2 268 81 0 332 175 115
31 34 3 131 61 194 240 97 219
32 35 3 175 0 194 247 51 217
33 35 3 107 108 193 158 180 216
34 32 3 199 97 180 281 187 215
35 33 3 187 187 81 267 220 134
36 33 3 187 187 134 267 220 187
37 31 3 267 187 81 348 231 138
38 30 3 267 187 138 372 233 219
39 27 3 270 0 0 317 80 50
40 29 3 266 0 50 355 62 100
41 29 3 266 0 100 355 62 150
42 28 3 257 0 150 372 81 211
43 30 3 281 81 115 362 186 161
44 28 3 362 81 0 477 162 61
45 43 4 281 81 161 308 135 193
46 45 4 281 81 193 332 153 216
47 44 4 281 153 161 390 178 197
48 46 4 281 153 197 388 184 218
49 41 4 332 81 161 378 147 206
50 39 4 372 0 0 422 80 47
51 36 4 372 0 47 457 80 138
52 40 4 372 0 138 477 81 184
53 47 4 372 0 184 425 80 217
54 47 4 425 0 184 478 80 217
55 44 4 372 184 0 481 220 25
56 37 4 378 81 61 463 150 126
57 38 4 378 81 126 493 142 207
58 42 4 390 162 25 483 230 52
59 42 4 390 162 52 483 230 79
60 51 5 372 184 79 438 229 125
61 51 5 372 184 125 438 229 171
62 53 5 372 184 171 432 228 192
63 54 5 372 184 192 479 215 213
64 48 5 390 150 79 469 182 112
65 54 5 390 150 112 497 171 143
66 54 5 390 142 143 497 173 164
67 54 5 390 142 164 497 173 185
68 50 5 478 0 0 583 81 46
69 49 5 478 0 46 567 62 96
70 50 5 478 0 96 583 81 142
71 52 5 478 0 142 571 68 169
72 63 6 390 142 185 444 169 217
73 63 6 444 142 185 498 169 217
74 60 6 478 0 169 583 81 215
75 59 6 483 173 0 545 223 89
76 55 6 479 173 89 523 233 110
77 55 6 479 173 110 539 217 131
78 59 6 479 173 131 568 223 193
79 62 6 493 81 0 573 134 33
80 56 6 498 81 33 583 172 113
81 57 6 498 81 113 563 166 182
