Utilizacion 68.616896 VolCajasEmpacado 31.121250 Duracion[s] 55.309000 Iteraciones 101
0 2 0 0 0 0 63 63 1
1 8 0 0 63 0 55 83 55
2 8 0 0 63 55 55 83 110
3 8 0 0 63 110 55 83 165
4 8 0 0 63 165 55 83 220
5 5 0 0 0 220 104 130 233
6 21 0 0 130 0 50 132 22
7 21 0 0 132 0 50 134 22
8 21 0 0 134 0 50 136 22
9 21 0 0 136 0 50 138 22
10 21 0 0 138 0 50 140 22
11 21 0 0 140 0 50 142 22
12 21 0 0 142 0 50 144 22
13 21 0 0 144 0 50 146 22
14 21 0 0 146 0 50 148 22
15 21 0 0 148 0 50 150 22
16 21 0 0 150 0 50 152 22
17 21 0 0 152 0 50 154 22
18 21 0 0 154 0 50 156 22
19 21 0 0 156 0 50 158 22
20 21 0 0 158 0 50 160 22
21 21 0 0 160 0 50 162 22
22 21 0 0 162 0 50 164 22
23 21 0 0 164 0 50 166 22
24 21 0 0 166 0 50 168 22
25 21 0 0 168 0 50 170 22
26 20 0 0 0 233 40 16 235
27 20 0 0 16 233 40 32 235
28 20 0 0 32 233 40 48 235
29 20 0 0 48 233 40 64 235
30 20 0 0 64 233 40 80 235
31 20 0 0 80 233 40 96 235
32 20 0 0 96 233 40 112 235
33 20 0 0 112 233 40 128 235
34 20 0 0 0 235 40 16 237
35 20 0 0 16 235 40 32 237
36 20 0 0 32 235 40 48 237
37 20 0 0 48 235 40 64 237
38 20 0 0 64 235 40 80 237
39 20 0 0 80 235 40 96 237
40 20 0 0 96 235 40 112 237
41 20 0 0 112 235 40 128 237
42 20 0 0 0 237 40 16 239
43 20 0 0 16 237 40 32 239
44 20 0 0 32 237 40 48 239
45 20 0 0 48 237 40 64 239
46 20 0 0 64 237 40 80 239
47 20 0 0 80 237 40 96 239
48 20 0 0 96 237 40 112 239
49 20 0 0 112 237 40 128 239
50 12 0 0 170 0 50 216 18
51 12 0 0 170 18 50 216 36
52 12 0 0 170 36 50 216 54
53 12 0 0 170 54 50 216 72
54 12 0 0 170 72 50 216 90
55 12 0 0 170 90 50 216 108
56 12 0 0 170 108 50 216 126
57 12 0 0 170 126 50 216 144
58 12 0 0 170 144 50 216 162
59 20 0 0 0 239 16 40 241
60 20 0 0 40 239 16 80 241
61 20 0 0 0 241 16 40 243
62 20 0 0 40 241 16 80 243
63 20 0 0 0 243 16 40 245
64 20 0 0 40 243 16 80 245
65 4 0 0 130 162 60 210 233
66 5 0 0 216 0 130 229 104
67 5 0 130 216 0 260 229 104
68 5 0 260 216 0 390 229 104
69 5 0 390 216 0 520 229 104
70 5 0 520 216 0 650 229 104
71 5 0 0 216 104 130 229 208
72 5 0 130 216 104 260 229 208
73 5 0 260 216 104 390 229 208
74 5 0 390 216 104 520 229 208
