Utilizacion 83.718435 VolCajasEmpacado 84.998488 Duracion[s] 60.070000 Iteraciones 911
0 8 0 0 0 0 70 55 107
1 8 0 0 55 0 70 110 107
2 8 0 0 110 0 70 165 107
3 8 0 0 165 0 70 220 107
4 8 0 0 0 107 70 55 214
5 8 0 0 55 107 70 110 214
6 8 0 0 110 107 70 165 214
7 8 0 0 165 107 70 220 214
8 9 0 70 0 0 166 68 95
9 9 0 166 0 0 262 68 95
10 9 0 262 0 0 358 68 95
11 9 0 358 0 0 454 68 95
12 9 0 454 0 0 550 68 95
13 9 0 70 68 0 166 136 95
14 9 0 166 68 0 262 136 95
15 9 0 262 68 0 358 136 95
16 9 0 358 68 0 454 136 95
17 9 0 454 68 0 550 136 95
18 2 0 70 136 0 155 228 34
19 2 0 70 136 34 155 228 68
20 2 0 70 136 68 155 228 102
21 2 0 70 136 102 155 228 136
22 2 0 70 136 136 155 228 170
23 2 0 70 136 170 155 228 204
24 8 0 70 0 95 177 70 150
25 3 0 70 0 150 131 69 185
26 3 0 70 0 185 131 69 220
27 4 0 131 0 150 188 36 213
28 4 0 131 36 150 188 72 213
29 7 0 70 70 95 123 136 173
30 5 0 70 69 173 108 135 211
31 6 0 123 72 95 223 116 170
32 1 0 123 72 170 219 132 201
33 7 0 188 0 95 241 66 173
34 7 0 241 0 95 294 66 173
35 7 0 294 0 95 347 66 173
36 7 0 347 0 95 400 66 173
37 7 0 400 0 95 453 66 173
38 7 0 453 0 95 506 66 173
39 7 0 506 0 95 559 66 173
40 1 0 188 0 173 284 60 204
41 1 0 284 0 173 380 60 204
42 1 0 380 0 173 476 60 204
43 1 0 476 0 173 572 60 204
44 1 0 155 136 0 251 196 31
45 1 0 155 136 31 251 196 62
46 1 0 155 136 62 251 196 93
47 1 0 155 136 93 251 196 124
48 1 0 155 136 124 251 196 155
49 1 0 155 136 155 251 196 186
50 1 0 155 136 186 251 196 217
51 3 0 155 196 0 216 231 69
52 3 0 155 196 69 216 231 138
53 3 0 155 196 138 216 231 207
54 0 0 216 196 0 247 227 51
55 4 0 216 196 51 273 232 114
56 0 0 216 196 114 247 227 165
57 0 0 216 196 165 247 227 216
58 7 0 223 66 95 301 132 148
59 7 0 301 66 95 379 132 148
60 7 0 379 66 95 457 132 148
61 7 0 457 66 95 535 132 148
62 7 0 223 66 148 301 132 201
63 7 0 301 66 148 379 132 201
64 7 0 379 66 148 457 132 201
65 7 0 457 66 148 535 132 201
66 0 0 247 196 114 298 227 145
67 0 0 247 196 145 298 227 176
68 0 0 247 196 176 298 227 207
69 3 0 251 136 0 320 171 61
70 0 0 251 136 61 302 167 92
71 0 0 251 136 92 302 167 123
72 0 0 251 136 123 302 167 154
73 0 0 251 136 154 302 167 185
74 0 0 251 136 185 302 167 216
75 3 0 298 171 0 333 232 69
76 3 0 298 171 69 333 232 138
77 3 0 298 171 138 333 232 207
78 0 0 302 136 61 333 167 112
79 0 0 302 136 112 333 167 163
80 0 0 302 136 163 333 167 214
81 6 0 333 136 0 433 211 44
82 6 0 333 136 44 433 211 88
83 6 0 333 136 88 433 211 132
84 6 0 333 136 132 433 211 176
85 6 0 333 136 176 433 211 220
86 4 0 433 136 0 490 199 36
87 4 0 490 136 0 547 199 36
88 4 0 433 136 36 490 199 72
89 4 0 490 136 36 547 199 72
90 4 0 433 136 72 490 199 108
91 4 0 490 136 72 547 199 108
92 4 0 433 136 108 490 199 144
93 4 0 490 136 108 547 199 144
94 0 0 433 199 0 464 230 51
95 5 0 433 132 144 471 198 182
96 5 0 471 132 144 509 198 182
97 5 0 509 132 144 547 198 182
98 5 0 433 132 182 471 198 220
99 5 0 471 132 182 509 198 220
100 5 0 509 132 182 547 198 220
101 3 0 547 136 0 582 197 69
102 5 0 547 136 69 585 174 135
103 5 0 547 174 69 585 212 135
104 4 0 550 66 0 586 129 57
105 3 0 550 66 57 585 135 118
106 3 0 550 66 118 585 135 179
107 5 0 535 60 179 573 126 217
108 5 0 547 135 135 585 173 201
109 5 0 547 173 135 585 211 201
