Utilizacion 68.836130 VolCajasEmpacado 69.004293 Duracion[s] 60.007000 Iteraciones 6012
0 2 0 0 0 0 89 57 52
1 0 0 0 57 0 71 169 37
2 1 0 0 169 0 71 205 28
3 3 1 0 205 0 73 229 46
4 6 1 0 0 52 77 58 151
5 5 1 0 0 151 90 51 196
6 4 1 0 58 37 77 147 63
7 7 2 0 58 63 89 115 115
8 8 3 0 169 28 73 193 74
9 11 3 0 58 115 58 135 214
10 9 3 0 135 74 77 224 100
11 9 3 0 135 100 77 224 126
12 10 3 0 135 126 51 195 176
13 12 4 0 0 196 73 46 220
14 13 5 0 195 126 112 232 197
15 18 6 0 135 176 72 180 215
16 16 6 58 58 115 119 124 219
17 15 6 77 124 0 185 190 84
18 14 6 77 124 84 150 148 130
19 17 6 72 124 130 162 169 181
20 19 7 72 124 181 145 170 205
21 20 7 90 0 0 147 52 89
22 21 7 119 52 0 211 118 86
23 22 8 77 170 84 150 194 130
24 25 8 90 0 89 147 52 178
25 23 8 90 0 178 161 28 214
26 24 8 112 194 0 224 231 71
27 27 9 112 170 130 157 209 202
28 26 9 119 52 86 227 118 170
29 28 10 119 52 170 209 103 215
30 29 11 161 0 0 250 52 57
31 30 11 185 118 0 246 184 104
32 31 12 162 118 104 248 210 170
33 32 13 157 169 170 229 214 209
34 33 13 162 103 170 222 154 220
35 34 14 161 0 57 218 52 146
36 35 15 161 0 146 221 50 197
37 36 15 227 52 0 326 110 77
38 38 16 248 110 0 293 200 51
39 37 16 248 110 51 294 183 75
40 39 17 227 0 77 298 112 114
41 40 17 227 0 114 304 89 140
42 41 18 221 0 140 271 51 200
43 42 18 227 51 140 326 109 217
44 44 18 248 112 75 314 216 136
45 43 18 248 109 136 307 185 218
46 42 18 314 110 0 372 209 77
47 45 19 248 185 136 338 230 187
48 47 19 314 109 77 403 161 134
49 46 19 304 0 0 397 46 80
50 48 20 314 109 134 413 167 211
51 49 21 229 185 187 277 220 220
52 49 21 277 185 187 325 220 220
53 51 21 271 0 140 331 50 191
54 50 21 331 0 80 424 46 160
55 50 21 326 50 0 419 96 80
56 52 22 326 50 80 374 83 115
57 54 22 326 50 115 416 95 166
58 53 22 372 167 0 458 233 92
59 55 23 271 0 191 344 46 215
60 57 23 326 50 166 359 85 214
61 56 23 344 0 160 395 50 220
62 59 24 338 167 92 420 226 168
63 58 24 419 46 0 496 135 26
64 62 25 338 167 168 398 218 218
65 60 25 359 50 166 432 96 190
66 61 25 413 96 26 525 167 63
67 63 25 413 96 63 499 162 155
68 64 26 359 50 190 432 96 214
69 65 26 395 0 160 428 48 195
70 64 26 413 96 155 486 142 179
71 66 26 420 162 92 472 219 181
72 67 27 472 167 0 533 233 104
73 68 28 432 0 26 518 92 92
74 69 29 398 167 181 469 195 217
75 70 29 428 0 92 488 50 143
76 71 30 428 0 143 479 50 203
77 72 30 472 162 104 580 228 188
78 73 31 413 96 179 448 144 212
79 74 31 488 0 92 540 89 149
80 74 31 488 0 149 540 89 206
81 75 31 525 89 0 586 155 104
82 78 32 499 89 104 581 148 180
