Utilizacion 80.251794 VolCajasEmpacado 82.572201 Duracion[s] 60.028000 Iteraciones 1554
0 1 0 0 0 0 74 62 30
1 1 0 0 62 0 74 124 30
2 1 0 0 124 0 74 186 30
3 1 0 0 0 30 74 62 60
4 1 0 0 62 30 74 124 60
5 1 0 0 124 30 74 186 60
6 5 0 0 0 60 75 80 107
7 5 0 0 0 107 75 80 154
8 5 0 0 0 154 75 80 201
9 2 0 0 186 0 31 226 35
10 0 0 0 80 60 34 199 88
11 4 0 0 80 88 43 175 154
12 4 0 0 80 154 43 175 220
13 2 0 0 199 35 35 230 75
14 2 0 0 199 75 35 230 115
15 2 0 0 199 115 35 230 155
16 2 0 0 199 155 35 230 195
17 0 0 43 80 60 71 199 94
18 0 0 43 80 94 71 199 128
19 0 0 43 80 128 71 199 162
20 0 0 43 80 162 71 199 196
21 3 0 35 199 0 144 232 43
22 3 0 35 199 43 144 232 86
23 3 0 35 199 86 144 232 129
24 3 0 35 199 129 144 232 172
25 3 0 35 199 172 144 232 215
26 4 0 74 80 0 117 175 66
27 6 0 71 80 66 140 128 150
28 6 0 71 128 66 140 176 150
29 0 0 71 80 150 99 199 184
30 0 0 71 80 184 99 199 218
31 8 0 75 0 0 172 78 82
32 8 0 172 0 0 269 78 82
33 8 0 269 0 0 366 78 82
34 8 0 366 0 0 463 78 82
35 8 0 463 0 0 560 78 82
36 6 0 75 0 82 159 69 130
37 6 0 75 0 130 159 69 178
38 2 0 75 0 178 110 40 209
39 2 0 75 40 178 110 80 209
40 0 0 99 80 150 133 199 178
41 0 0 99 80 178 133 199 206
42 9 0 110 0 178 153 58 204
43 4 0 140 78 0 183 173 66
44 9 0 140 173 0 198 199 43
45 7 0 140 78 66 211 189 139
46 7 0 140 78 139 211 189 212
47 0 0 144 199 0 263 227 34
48 3 0 144 199 34 253 232 77
49 7 0 159 0 82 230 73 193
50 7 0 211 78 0 284 189 71
51 7 0 211 78 71 284 189 142
52 7 0 211 78 142 284 189 213
53 8 0 230 0 82 312 78 179
54 6 0 284 78 0 332 162 69
55 8 0 284 78 69 362 160 166
56 14 1 144 189 77 239 232 143
57 16 1 144 189 143 179 220 183
58 16 1 144 189 183 184 220 218
59 19 1 153 0 193 196 58 219
60 16 1 184 189 143 219 229 174
61 16 1 184 189 174 219 229 205
62 16 1 219 189 143 259 224 174
63 16 1 219 189 174 250 224 214
64 15 1 230 0 179 339 43 212
65 16 1 230 43 179 270 78 210
66 18 1 263 189 0 382 217 34
67 18 1 263 189 34 382 217 68
68 15 1 259 189 68 368 232 101
69 14 1 259 189 101 354 232 167
70 15 1 259 189 167 368 222 210
71 13 1 284 78 166 364 153 213
72 13 1 339 0 82 419 47 157
73 13 1 419 0 82 499 47 157
74 13 1 499 0 82 579 47 157
75 13 1 339 0 157 419 75 204
76 10 1 364 78 0 461 160 78
77 10 1 461 78 0 558 160 78
78 10 1 364 78 78 461 160 156
79 10 1 461 78 78 558 160 156
80 12 1 364 75 156 433 159 204
81 11 1 382 160 0 493 231 73
82 11 1 382 160 73 493 231 146
83 11 1 382 160 146 493 231 219
84 12 1 419 0 157 503 69 205
85 12 1 433 69 156 517 138 204
86 12 1 503 0 157 587 69 205
87 12 1 493 160 0 577 229 48
88 12 1 493 160 48 577 229 96
89 12 1 493 160 96 577 229 144
90 12 1 493 160 144 577 229 192
91 17 1 517 69 156 579 143 186
92 17 1 517 69 186 579 143 216
