Utilizacion 78.940485 VolCajasEmpacado 81.784952 Duracion[s] 60.027000 Iteraciones 1077
0 3 0 0 0 0 66 80 69
1 3 0 0 0 69 66 80 138
2 3 0 0 0 138 66 80 207
3 4 0 0 80 0 96 143 79
4 4 0 0 143 0 96 206 79
5 0 0 0 80 79 69 169 105
6 0 0 0 80 105 69 169 131
7 0 0 0 80 131 69 169 157
8 14 0 0 206 0 68 233 35
9 14 0 0 206 35 68 233 70
10 14 0 0 206 70 68 233 105
11 14 0 0 206 105 68 233 140
12 4 0 0 80 157 96 159 220
13 13 0 0 169 79 99 200 123
14 13 0 0 169 123 99 200 167
15 13 0 0 169 167 99 200 211
16 12 0 0 200 140 86 233 196
17 6 0 66 0 0 125 58 110
18 6 0 66 0 110 125 58 220
19 5 0 96 58 0 159 117 104
20 5 0 159 58 0 222 117 104
21 5 0 96 58 104 159 117 208
22 5 0 159 58 104 222 117 208
23 7 0 96 117 0 154 167 85
24 7 0 96 117 85 154 167 170
25 9 0 96 117 170 154 163 218
26 12 0 96 200 0 182 233 56
27 12 0 96 200 56 182 233 112
28 12 0 96 200 112 182 233 168
29 13 0 86 200 168 185 231 212
30 12 0 99 167 0 185 200 56
31 12 0 99 167 56 185 200 112
32 6 0 125 0 0 184 58 110
33 6 0 125 0 110 184 58 220
34 9 0 154 117 0 212 163 48
35 9 0 212 117 0 270 163 48
36 7 0 154 117 48 239 167 106
37 7 0 154 117 106 239 167 164
38 7 0 154 117 164 239 175 214
39 10 0 184 0 0 302 57 43
40 10 0 184 0 43 302 57 86
41 10 0 184 0 86 302 57 129
42 6 0 184 0 129 294 58 188
43 1 0 184 0 188 240 55 210
44 1 0 240 0 188 296 55 210
45 7 0 185 175 0 235 233 85
46 1 0 185 175 85 240 231 107
47 1 0 185 175 107 240 231 129
48 1 0 185 175 129 240 231 151
49 1 0 185 175 151 240 231 173
50 1 0 185 175 173 240 231 195
51 5 0 222 58 0 285 117 104
52 8 0 222 58 104 315 112 153
53 8 0 222 58 153 315 112 202
54 4 0 240 163 0 336 226 79
55 4 0 240 163 79 336 226 158
56 2 0 315 0 0 405 98 74
57 2 0 405 0 0 495 98 74
58 2 0 495 0 0 585 98 74
59 11 0 315 0 74 388 72 110
60 11 0 315 0 110 388 72 146
61 11 0 315 0 146 388 72 182
62 4 0 388 0 74 467 63 170
63 2 0 467 0 74 565 74 164
64 2 0 336 98 0 410 196 90
65 29 1 185 175 195 241 230 217
66 23 1 241 112 158 284 230 215
67 29 1 296 0 182 351 56 204
68 23 1 284 112 158 327 230 215
69 27 1 315 56 182 383 83 217
70 27 1 351 0 182 419 35 209
71 17 1 327 83 90 390 162 186
72 25 1 327 83 186 383 169 219
73 22 1 388 35 170 446 83 216
74 27 1 419 0 170 487 35 197
75 26 1 336 196 0 435 227 44
76 26 1 336 196 44 435 227 88
77 26 1 336 196 88 435 227 132
78 26 1 336 196 132 435 227 176
79 26 1 336 196 176 435 227 220
80 29 1 446 0 197 501 56 219
81 27 1 336 169 90 404 196 125
82 20 1 501 0 164 586 58 214
83 17 1 410 98 0 473 194 79
84 17 1 410 98 79 473 194 158
85 23 1 390 83 158 508 126 215
86 23 1 390 126 158 508 169 215
87 22 1 435 169 158 481 217 216
88 21 1 481 169 0 535 218 93
89 21 1 481 169 93 535 218 186
90 29 1 481 169 186 536 225 208
91 22 1 508 74 74 566 122 120
92 15 1 508 74 120 582 164 218
93 21 1 536 164 0 585 218 93
94 21 1 536 164 93 585 218 186
