Utilizacion 68.886453 VolCajasEmpacado 70.731929 Duracion[s] 60.008000 Iteraciones 5412
0 0 0 0 0 0 72 71 93
1 0 0 0 71 0 72 142 93
2 2 1 0 0 93 61 58 125
3 2 1 0 142 0 58 203 32
4 1 1 0 0 125 27 58 169
5 3 2 0 0 169 28 98 214
6 5 2 0 98 93 92 159 170
7 3 2 0 203 0 98 231 45
8 4 2 0 159 32 111 189 81
9 6 2 72 0 0 143 93 72
10 7 3 0 98 170 58 125 214
11 8 3 0 125 170 98 153 215
12 7 3 0 189 45 58 233 72
13 9 3 0 159 81 108 209 153
14 10 3 28 0 125 89 77 217
15 11 3 89 0 72 161 93 143
16 11 3 89 0 143 161 93 214
17 13 4 0 159 153 61 191 211
18 16 4 0 191 153 111 221 202
19 14 4 61 159 153 138 189 195
20 15 4 92 93 0 190 121 45
21 16 4 92 93 45 203 123 94
22 12 4 138 123 0 199 215 77
23 12 4 138 123 77 199 215 154
24 17 5 92 93 94 203 123 143
25 18 6 58 93 170 116 120 214
26 20 6 98 120 154 209 150 203
27 19 6 111 189 154 188 231 184
28 21 6 138 150 154 199 182 212
29 22 6 161 0 0 269 72 50
30 23 7 111 189 184 169 233 211
31 24 7 161 0 50 269 50 122
32 25 8 116 93 143 174 120 187
33 27 8 161 0 122 254 72 193
34 26 8 199 150 0 310 199 30
35 28 9 199 150 30 307 222 80
36 29 10 161 0 193 205 58 220
37 29 10 205 0 193 249 58 220
38 30 10 199 150 80 231 211 138
39 33 11 199 150 138 229 227 180
40 31 11 203 72 0 301 117 28
41 32 11 209 72 28 302 143 100
42 34 11 209 72 100 317 122 172
43 35 12 188 182 180 246 226 207
44 36 12 246 143 80 354 215 130
45 37 13 209 72 172 320 121 202
46 38 14 231 122 130 275 180 157
47 39 14 209 122 157 307 150 202
48 40 14 229 150 157 306 180 199
49 39 14 246 180 130 344 208 175
50 41 15 269 0 0 377 72 50
51 41 15 269 0 50 377 72 100
52 42 15 269 0 100 361 61 177
53 43 16 246 180 175 304 207 219
54 45 16 254 0 177 331 30 219
55 44 16 320 72 0 418 117 28
56 46 17 304 180 175 362 207 219
57 47 17 320 72 28 418 100 73
58 48 18 254 30 177 331 72 207
59 49 18 362 117 0 455 189 71
60 50 19 331 0 177 376 98 205
61 51 19 354 100 71 462 172 121
62 53 20 307 122 130 368 180 162
63 52 20 306 150 162 417 180 211
64 54 20 368 98 121 476 148 193
65 55 20 377 0 0 470 72 71
66 57 21 362 189 0 473 219 49
67 58 21 377 0 71 470 72 142
68 56 21 362 189 49 460 217 94
69 59 22 362 180 94 470 230 166
70 60 22 376 0 142 447 93 214
71 64 23 362 180 166 473 229 196
72 61 23 376 93 193 434 137 220
73 62 23 447 0 142 479 58 203
74 63 23 417 148 121 494 178 163
75 68 24 417 148 163 475 175 207
76 66 24 470 58 0 581 88 49
77 67 24 470 58 49 531 90 107
78 65 24 470 58 107 547 88 149
79 69 25 447 58 149 558 88 198
80 70 26 473 178 0 550 220 30
81 71 26 494 90 0 586 167 61
82 72 27 434 93 193 492 137 220
83 73 27 473 178 30 581 228 102
84 73 27 473 178 102 581 228 174
85 75 28 473 175 174 571 203 219
86 75 28 473 203 174 571 231 219
87 74 28 479 0 0 537 27 44
88 74 28 479 27 0 537 54 44
89 78 28 479 0 44 587 50 116
90 77 28 479 0 116 540 32 174
91 76 28 479 0 174 556 30 216
92 79 29 556 0 116 583 58 160
93 80 29 492 90 61 569 132 91
94 80 29 492 90 91 569 132 121
95 83 30 494 88 121 587 159 193
