Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 45.440000 Iteraciones 814
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 10 0 0 86 0 149 240 148
13 11 0 0 0 225 20 10 228
14 11 0 0 0 228 20 10 231
15 11 0 0 0 231 20 10 234
16 11 0 0 0 234 20 10 237
17 11 0 0 0 237 20 10 240
18 11 0 0 0 240 20 10 243
19 11 0 0 10 225 10 30 228
20 11 0 0 30 225 10 50 228
21 11 0 0 50 225 10 70 228
22 11 0 0 70 225 10 90 228
23 11 0 0 10 228 10 30 231
24 11 0 0 10 231 10 30 234
25 11 0 0 10 234 10 30 237
26 11 0 0 10 237 10 30 240
27 11 0 0 10 240 10 30 243
28 12 0 0 30 228 10 61 231
29 12 0 0 61 228 10 92 231
30 12 0 0 30 231 10 61 234
31 12 0 0 61 231 10 92 234
32 12 0 0 30 234 10 61 237
33 12 0 0 61 234 10 92 237
34 12 0 0 30 237 10 61 240
35 12 0 0 61 237 10 92 240
36 12 0 0 30 240 10 61 243
37 12 0 0 61 240 10 92 243
38 3 0 0 92 148 106 193 240
39 12 0 0 92 240 10 123 243
40 12 0 0 123 240 31 133 243
41 12 0 0 133 240 31 143 243
42 12 0 0 143 240 31 153 243
43 12 0 0 153 240 31 163 243
44 12 0 0 163 240 31 173 243
45 12 0 0 173 240 31 183 243
46 12 0 0 183 240 31 193 243
47 11 0 0 193 148 20 203 151
48 11 0 0 203 148 20 213 151
49 11 0 0 213 148 20 223 151
50 11 0 0 223 148 20 233 151
51 11 0 10 10 225 30 20 228
52 11 0 10 10 228 30 20 231
53 11 0 10 10 231 30 20 234
54 11 0 10 10 234 30 20 237
55 11 0 10 10 237 30 20 240
56 11 0 10 10 240 30 20 243
57 11 0 0 193 151 10 213 154
58 11 0 0 193 154 10 213 157
59 11 0 0 193 157 10 213 160
60 11 0 0 193 160 10 213 163
61 11 0 0 193 163 10 213 166
62 12 0 0 213 151 31 223 154
63 12 0 0 223 151 31 233 154
64 6 0 10 193 154 51 236 190
65 6 0 10 193 190 51 236 226
66 0 0 51 193 148 91 235 186
67 0 0 51 193 186 93 233 224
68 0 0 93 193 148 133 235 186
69 0 0 93 193 186 135 233 224
70 8 0 106 86 148 140 123 178
71 8 0 106 123 148 140 160 178
72 8 0 106 86 178 140 123 208
73 8 0 106 123 178 140 160 208
74 8 0 106 86 208 140 123 238
75 8 0 106 123 208 140 160 238
76 3 0 149 86 0 241 187 106
77 0 0 149 86 106 189 128 144
78 8 0 149 187 0 186 221 30
79 8 0 149 187 30 186 221 60
80 8 0 149 187 60 186 221 90
81 4 0 149 86 144 210 146 198
82 0 0 140 86 198 180 128 236
83 0 0 180 86 198 220 128 236
84 8 0 140 128 198 177 162 228
85 0 0 149 187 90 191 227 128
86 4 0 149 162 128 209 223 182
87 4 0 149 162 182 209 223 236
88 4 0 209 146 106 269 207 160
89 0 0 209 146 160 251 186 198
90 0 0 209 186 160 251 226 198
91 4 0 241 86 0 302 146 54
92 4 0 241 86 54 302 146 108
93 4 0 241 86 108 302 146 162
94 4 0 241 86 162 302 146 216
95 4 0 269 146 0 330 206 54
96 4 0 269 146 54 330 206 108
97 1 0 269 146 108 389 226 221
98 9 0 340 0 0 478 136 197
99 5 0 389 136 0 496 234 147
100 7 0 478 0 0 604 113 144
101 7 0 496 113 0 609 239 144
102 7 0 604 0 0 730 113 144
103 7 0 609 113 0 735 226 144
104 13 1 0 223 226 25 233 229
105 13 1 25 223 226 50 233 229
106 13 1 0 223 229 25 233 232
107 13 1 25 223 229 50 233 232
108 13 1 0 223 232 25 233 235
109 13 1 25 223 232 50 233 235
110 13 1 0 223 235 25 233 238
111 13 1 25 223 235 50 233 238
112 13 1 0 223 238 25 233 241
113 13 1 25 223 238 50 233 241
114 13 1 0 223 241 25 233 244
115 13 1 25 223 241 50 233 244
116 13 1 140 128 228 150 153 231
117 13 1 150 128 228 160 153 231
118 13 1 160 128 228 170 153 231
119 13 1 170 128 228 180 153 231
120 18 1 10 20 225 50 33 229
121 18 1 10 20 229 50 33 233
122 18 1 10 20 233 50 33 237
123 18 1 10 20 237 50 33 241
124 18 1 10 20 241 50 33 245
125 18 1 10 33 225 50 46 229
126 18 1 10 46 225 50 59 229
127 18 1 10 59 225 50 72 229
128 18 1 10 72 225 50 85 229
129 18 1 10 33 229 23 73 233
130 18 1 10 33 233 23 73 237
131 18 1 10 33 237 23 73 241
132 18 1 10 33 241 23 73 245
133 18 1 10 73 240 23 113 244
134 13 1 10 113 240 35 123 243
135 13 1 20 0 225 45 10 228
136 19 1 31 123 240 43 158 243
137 19 1 31 158 240 43 193 243
138 13 1 20 0 228 45 10 231
139 13 1 20 0 231 45 10 234
140 13 1 20 0 234 45 10 237
141 13 1 20 0 237 45 10 240
142 13 1 20 0 240 45 10 243
143 19 1 140 128 231 175 140 234
144 19 1 140 140 231 175 152 234
145 19 1 140 128 234 175 140 237
146 19 1 140 140 234 175 152 237
147 19 1 140 128 237 175 140 240
148 19 1 140 140 237 175 152 240
149 19 1 140 128 240 175 140 243
150 19 1 140 140 240 175 152 243
151 18 1 23 33 229 36 73 233
152 18 1 23 33 233 36 73 237
153 18 1 23 33 237 36 73 241
154 18 1 23 33 241 36 73 245
155 13 1 23 73 229 48 83 232
156 13 1 23 73 232 48 83 235
157 13 1 23 73 235 48 83 238
158 13 1 23 73 238 48 83 241
159 13 1 23 73 241 48 83 244
160 13 1 23 83 240 33 108 243
161 13 1 30 10 225 55 20 228
162 13 1 30 10 228 55 20 231
163 13 1 30 10 231 55 20 234
164 13 1 30 10 234 55 20 237
165 13 1 30 10 237 55 20 240
166 13 1 30 10 240 55 20 243
167 13 1 33 83 240 43 108 243
168 13 1 43 83 240 53 108 243
169 13 1 53 83 240 63 108 243
170 13 1 63 83 240 73 108 243
171 13 1 73 83 240 83 108 243
172 18 1 35 108 240 75 121 244
173 18 1 43 121 240 83 134 244
174 18 1 83 121 240 123 134 244
175 18 1 43 134 240 83 147 244
176 18 1 83 134 240 123 147 244
177 18 1 43 147 240 83 160 244
178 18 1 83 147 240 123 160 244
179 18 1 43 160 240 83 173 244
180 18 1 83 160 240 123 173 244
181 18 1 43 173 240 83 186 244
182 18 1 83 173 240 123 186 244
183 18 1 43 186 240 83 199 244
184 18 1 83 186 240 123 199 244
185 18 1 36 33 229 49 73 233
186 18 1 36 33 233 49 73 237
187 18 1 36 33 237 49 73 241
188 18 1 36 33 241 49 73 245
189 18 1 75 108 240 115 121 244
190 18 1 50 20 225 63 60 229
191 18 1 50 20 229 63 60 233
192 18 1 50 20 233 63 60 237
193 18 1 50 20 237 63 60 241
194 14 1 389 136 147 495 237 239
195 15 1 478 0 144 675 116 245
196 17 1 496 116 144 551 171 193
197 17 1 496 116 193 551 171 242
198 17 1 496 171 144 551 226 193
199 17 1 496 171 193 551 226 242
200 14 1 551 116 144 657 208 245
201 17 1 657 116 144 712 171 193
202 17 1 657 171 144 712 226 193
203 17 1 657 116 193 712 171 242
204 17 1 657 171 193 712 226 242
205 17 1 675 0 144 730 55 193
206 17 1 675 0 193 730 55 242
207 15 1 730 0 0 846 101 197
208 16 1 846 0 0 1026 171 163
209 27 2 712 171 144 749 211 177
210 27 2 712 171 177 749 211 210
211 24 2 712 55 197 761 105 241
212 28 2 712 55 241 732 105 245
213 24 2 730 0 197 779 50 241
214 28 2 730 0 241 780 20 245
215 28 2 730 20 241 780 40 245
216 28 2 732 40 241 782 60 245
217 28 2 732 60 241 782 80 245
218 28 2 732 80 241 782 100 245
219 28 2 735 211 0 785 231 4
220 28 2 735 211 4 785 231 8
221 28 2 735 211 8 785 231 12
222 28 2 735 211 12 785 231 16
223 28 2 735 211 16 785 231 20
224 28 2 735 211 20 785 231 24
225 28 2 735 211 24 785 231 28
226 28 2 735 211 28 785 231 32
227 28 2 735 211 32 785 231 36
228 28 2 735 211 36 785 231 40
229 28 2 735 211 40 785 231 44
230 28 2 735 211 44 785 231 48
231 28 2 735 211 48 785 231 52
232 28 2 780 0 197 830 20 201
233 25 2 782 20 197 827 66 238
234 25 2 782 66 197 827 112 238
235 24 2 785 171 0 835 220 44
236 24 2 785 171 44 835 220 88
237 24 2 785 171 88 835 220 132
238 24 2 785 171 132 835 220 176
239 24 2 785 171 176 835 220 220
240 23 2 827 101 163 901 168 240
241 23 2 901 101 163 975 168 240
242 23 2 975 101 163 1049 168 240
243 23 2 846 0 163 923 74 230
244 23 2 923 0 163 997 67 240
245 25 2 835 171 0 880 217 41
246 24 2 997 0 163 1046 50 207
247 25 2 997 50 163 1043 95 204
248 25 2 997 50 204 1043 95 245
249 25 2 835 171 41 881 216 82
250 23 2 835 171 82 909 238 159
251 21 2 835 171 159 904 239 220
252 21 2 909 171 0 978 239 61
253 21 2 909 171 61 978 239 122
254 21 2 909 171 122 978 239 183
255 21 2 909 171 183 978 239 244
256 21 2 978 171 0 1047 239 61
257 21 2 978 171 61 1047 239 122
258 21 2 978 171 122 1047 239 183
259 25 2 978 168 183 1023 214 224
