Utilizacion 81.957625 VolCajasEmpacado 83.140484 Duracion[s] 60.003000 Iteraciones 1522
0 5 0 0 0 0 54 94 61
1 5 0 54 0 0 108 94 61
2 5 0 0 94 0 54 188 61
3 5 0 54 94 0 108 188 61
4 5 0 0 0 61 54 94 122
5 5 0 54 0 61 108 94 122
6 5 0 0 94 61 54 188 122
7 5 0 54 94 61 108 188 122
8 5 0 0 0 122 54 94 183
9 5 0 54 0 122 108 94 183
10 5 0 0 94 122 54 188 183
11 5 0 54 94 122 108 188 183
12 2 0 0 0 183 70 57 220
13 2 0 0 57 183 70 114 220
14 4 0 0 188 0 69 233 50
15 4 0 0 188 50 69 233 100
16 4 0 0 188 100 69 233 150
17 4 0 0 188 150 69 233 200
18 2 0 0 114 183 70 171 220
19 2 0 69 188 0 126 225 70
20 4 0 69 188 70 119 233 139
21 4 0 69 188 139 119 233 208
22 1 0 70 0 183 114 92 212
23 1 0 70 92 183 114 184 212
24 0 0 114 0 0 192 84 28
25 0 0 192 0 0 270 84 28
26 0 0 270 0 0 348 84 28
27 0 0 348 0 0 426 84 28
28 0 0 426 0 0 504 84 28
29 0 0 504 0 0 582 84 28
30 7 0 114 0 28 204 70 91
31 7 0 114 0 91 204 70 154
32 7 0 114 0 154 204 70 217
33 7 0 204 0 28 294 63 98
34 7 0 204 0 98 294 63 168
35 2 0 204 0 168 261 70 205
36 2 0 114 84 0 171 154 37
37 2 0 114 84 37 171 154 74
38 2 0 114 84 74 171 154 111
39 1 0 114 154 0 206 183 44
40 1 0 261 0 168 290 92 212
41 6 0 114 70 111 190 150 165
42 6 0 114 70 165 190 150 219
43 1 0 114 154 44 206 183 88
44 1 0 114 154 88 206 183 132
45 1 0 114 154 132 206 183 176
46 1 0 114 154 176 206 183 220
47 1 0 126 183 0 218 212 44
48 1 0 126 183 44 218 227 73
49 1 0 126 183 73 218 227 102
50 1 0 126 183 102 218 227 131
51 1 0 126 183 131 218 227 160
52 5 0 190 84 0 244 145 94
53 6 0 190 70 94 244 146 174
54 3 0 218 146 0 312 231 39
55 0 0 218 146 39 296 230 67
56 3 0 218 146 67 312 231 106
57 3 0 218 146 106 312 231 145
58 3 0 218 146 145 312 231 184
59 3 0 294 0 28 388 85 67
60 3 0 294 0 67 388 85 106
61 3 0 294 0 106 388 85 145
62 3 0 294 0 145 388 85 184
63 3 0 388 0 28 482 85 67
64 3 0 482 0 28 576 85 67
65 3 0 388 0 67 482 85 106
66 3 0 482 0 67 576 85 106
67 12 1 190 92 174 259 142 219
68 9 1 206 142 184 298 186 213
69 12 1 259 92 0 328 142 45
70 12 1 259 92 45 328 142 90
71 12 1 259 92 90 328 142 135
72 12 1 259 92 135 328 142 180
73 9 1 290 0 184 334 92 213
74 9 1 334 0 184 378 92 213
75 9 1 259 92 180 351 136 209
76 14 1 312 142 0 392 218 54
77 14 1 312 142 54 392 218 108
78 14 1 312 142 108 392 218 162
79 14 1 312 142 162 392 218 216
80 10 1 388 0 106 425 70 163
81 10 1 388 0 163 425 70 220
82 12 1 351 92 0 420 137 50
83 12 1 351 92 50 420 137 100
84 12 1 351 92 100 420 137 150
85 12 1 351 92 150 420 137 200
86 14 1 392 137 0 472 213 54
87 14 1 392 137 54 472 213 108
88 14 1 392 137 108 472 213 162
89 14 1 392 137 162 472 213 216
90 12 1 420 85 0 465 135 69
91 9 1 420 70 106 512 99 150
92 9 1 420 70 150 512 99 194
93 10 1 420 99 69 490 136 126
94 10 1 420 99 126 490 136 183
95 10 1 425 0 106 482 70 143
96 10 1 482 0 106 539 70 143
97 10 1 425 0 143 482 70 180
98 10 1 482 0 143 539 70 180
99 10 1 425 0 180 495 57 217
100 13 1 472 136 0 533 230 54
101 13 1 472 136 54 533 230 108
102 13 1 472 136 108 533 230 162
103 13 1 472 136 162 533 230 216
104 9 1 512 0 180 556 92 209
105 9 1 556 0 106 585 92 150
106 9 1 490 99 0 582 128 44
107 9 1 490 99 44 582 128 88
108 9 1 490 99 88 582 128 132
109 13 1 533 128 0 587 222 61
110 14 1 533 128 61 587 208 137
111 14 1 533 128 137 587 208 213
