Utilizacion 76.276523 VolCajasEmpacado 77.449425 Duracion[s] 60.000000 Iteraciones 1506
0 5 0 0 0 0 61 72 69
1 5 0 0 0 69 61 72 138
2 5 0 0 0 138 61 72 207
3 3 0 0 72 0 104 141 70
4 3 0 0 141 0 104 210 70
5 4 0 0 72 70 71 160 131
6 2 0 0 160 70 86 229 149
7 5 0 0 72 131 61 144 200
8 9 0 0 144 149 51 187 217
9 9 0 51 144 149 102 187 217
10 9 0 0 187 149 51 230 217
11 9 0 51 187 149 102 230 217
12 5 0 61 0 0 130 72 61
13 5 0 130 0 0 199 72 61
14 6 0 61 0 61 136 67 115
15 6 0 61 0 115 136 67 169
16 1 0 61 0 169 157 73 193
17 1 0 61 0 193 157 73 217
18 0 0 71 73 70 117 104 123
19 0 0 71 104 70 117 135 123
20 0 0 71 73 123 117 104 176
21 0 0 71 104 123 117 135 176
22 11 0 61 73 176 157 124 213
23 2 0 157 0 61 236 69 147
24 4 0 104 135 0 165 223 71
25 4 0 104 135 71 165 223 142
26 4 0 104 135 142 165 223 213
27 1 0 157 0 147 230 96 171
28 1 0 157 0 171 230 96 195
29 1 0 157 0 195 230 96 219
30 11 0 157 96 0 253 133 51
31 8 0 165 133 0 285 226 46
32 7 0 165 96 51 284 150 106
33 7 0 165 96 106 284 150 161
34 7 0 165 96 161 284 150 216
35 10 0 165 150 46 242 224 83
36 10 0 242 150 46 319 224 83
37 4 0 165 150 83 253 221 144
38 13 1 165 150 144 269 220 213
39 16 1 269 150 83 323 225 150
40 16 1 269 150 150 323 225 217
41 13 1 236 0 0 340 70 69
42 13 1 236 0 69 340 70 138
43 13 1 236 0 138 340 70 207
44 21 1 284 70 0 380 107 51
45 21 1 284 70 51 380 107 102
46 21 1 284 70 102 380 107 153
47 21 1 284 70 153 380 107 204
48 19 1 285 107 0 353 150 51
49 19 1 285 107 51 353 150 102
50 19 1 285 107 102 353 150 153
51 21 1 284 107 153 380 144 204
52 15 1 323 150 0 392 211 72
53 15 1 392 150 0 461 211 72
54 15 1 323 150 72 392 211 144
55 15 1 392 150 72 461 211 144
56 15 1 323 150 144 392 211 216
57 15 1 392 150 144 461 211 216
58 13 1 340 0 0 444 69 70
59 13 1 340 0 70 444 69 140
60 13 1 340 0 140 444 69 210
61 17 1 380 69 0 499 123 55
62 17 1 380 69 55 499 123 110
63 17 1 380 69 110 499 123 165
64 17 1 380 69 165 499 123 220
65 14 1 444 0 0 532 61 71
66 14 1 444 0 71 532 61 142
67 14 1 444 0 142 532 61 213
68 17 1 461 123 0 580 178 54
69 17 1 461 123 54 580 178 108
70 16 1 461 178 0 528 232 75
71 22 1 461 178 75 507 209 128
72 22 1 461 123 108 507 154 161
73 22 1 461 123 161 507 154 214
74 12 1 461 154 128 547 233 197
75 14 1 499 61 0 587 122 71
76 14 1 499 61 71 587 122 142
77 20 1 507 61 142 581 138 179
78 20 1 507 61 179 581 138 216
