Utilizacion 70.324369 VolCajasEmpacado 92.991423 Duracion[s] 15.122000 Iteraciones 123
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 5 0 0 0 166 81 95 244
3 2 0 0 95 0 126 232 66
4 0 0 0 95 66 56 165 137
5 0 0 0 165 66 56 235 137
6 0 0 0 95 137 70 151 208
7 0 0 0 151 137 70 207 208
8 6 0 0 95 208 112 235 245
9 3 0 82 0 0 142 80 35
10 3 0 142 0 0 202 80 35
11 5 0 82 0 35 177 81 113
12 7 0 82 0 113 202 80 211
13 6 0 126 81 0 238 221 37
14 6 0 126 81 37 238 221 74
15 6 0 126 81 74 238 221 111
16 0 0 112 81 111 168 151 182
17 0 0 168 81 111 224 151 182
18 0 0 112 151 111 168 221 182
19 0 0 168 151 111 224 221 182
20 5 0 202 0 0 297 81 78
21 1 0 238 81 0 392 223 129
22 11 1 81 0 211 112 31 238
23 11 1 81 31 211 112 62 238
24 12 1 112 80 182 172 160 219
25 12 1 172 80 182 232 160 219
26 12 1 112 160 182 149 240 242
27 12 1 149 160 182 186 240 242
28 13 1 186 160 182 242 230 219
29 12 1 202 0 78 282 37 138
30 12 1 202 0 138 282 37 198
31 13 1 202 0 198 272 56 235
32 8 1 232 56 129 344 126 200
33 8 1 242 126 129 312 238 200
34 8 1 312 126 129 382 238 200
35 8 1 344 0 0 456 70 71
36 8 1 344 0 71 456 70 142
37 8 1 344 0 142 456 70 213
38 8 1 392 70 0 504 140 71
39 8 1 392 70 71 504 140 142
40 10 1 392 140 0 515 222 118
41 10 1 515 140 0 638 222 118
42 10 1 392 140 118 515 222 236
43 10 1 515 140 118 638 222 236
44 9 1 504 0 0 614 114 195
45 9 1 614 0 0 724 114 195
46 22 2 112 56 219 172 136 237
47 22 2 172 56 219 252 116 237
48 23 2 232 116 200 321 131 244
49 23 2 321 0 213 410 44 228
50 23 2 321 44 213 410 88 228
51 23 2 410 0 213 499 44 228
52 23 2 242 222 200 331 237 244
53 23 2 252 88 200 341 103 244
54 23 2 410 44 213 499 88 228
55 23 2 331 222 200 420 237 244
56 23 2 499 0 195 588 15 239
57 23 2 588 0 195 677 15 239
58 23 2 677 0 195 766 15 239
59 23 2 499 15 195 588 30 239
60 23 2 588 15 195 677 30 239
61 23 2 677 15 195 766 30 239
62 23 2 499 30 195 588 45 239
63 23 2 588 30 195 677 45 239
64 23 2 677 30 195 766 45 239
65 23 2 499 45 195 588 60 239
66 23 2 588 45 195 677 60 239
67 23 2 677 45 195 766 60 239
68 23 2 499 60 195 588 75 239
69 23 2 588 60 195 677 75 239
70 23 2 677 60 195 766 75 239
71 23 2 499 75 195 588 90 239
72 23 2 588 75 195 677 90 239
73 23 2 677 75 195 766 90 239
74 23 2 499 90 195 588 105 239
75 23 2 588 90 195 677 105 239
76 23 2 677 90 195 766 105 239
77 23 2 499 105 195 588 120 239
78 23 2 588 105 195 677 120 239
79 23 2 677 105 195 766 120 239
80 23 2 382 114 142 471 129 186
81 23 2 382 120 186 471 135 230
82 23 2 420 222 0 464 237 89
83 23 2 464 222 0 508 237 89
84 23 2 508 222 0 552 237 89
85 23 2 552 222 0 596 237 89
86 23 2 596 222 0 640 237 89
87 23 2 640 222 0 684 237 89
88 15 2 638 120 0 758 200 66
89 15 2 758 120 0 878 200 66
90 15 2 878 120 0 998 200 66
91 15 2 998 120 0 1118 200 66
92 20 2 638 120 66 750 157 136
93 20 2 750 120 66 862 157 136
94 20 2 862 120 66 974 157 136
95 20 2 974 120 66 1086 157 136
96 20 2 638 157 66 750 194 136
97 20 2 750 157 66 862 194 136
98 20 2 862 157 66 974 194 136
99 20 2 974 157 66 1086 194 136
100 18 2 638 120 136 752 230 242
101 18 2 752 120 136 866 230 242
102 18 2 866 120 136 980 230 242
103 18 2 766 0 0 876 106 114
104 18 2 766 0 114 876 106 228
105 14 2 876 0 0 1058 116 167
106 19 2 876 0 167 956 120 238
107 19 2 956 0 167 1036 120 238
108 16 2 1058 0 0 1172 110 58
109 16 2 1058 0 58 1168 114 116
110 19 2 1058 0 116 1138 120 187
111 17 2 1036 0 187 1226 220 212
112 17 2 1036 0 212 1226 220 237
113 19 2 1226 0 0 1306 120 71
114 19 2 1226 120 0 1306 240 71
115 19 2 1226 0 71 1346 80 142
116 19 2 1226 80 71 1346 160 142
117 19 2 1226 0 142 1346 80 213
118 19 2 1226 80 142 1346 160 213
119 21 2 1226 160 71 1286 240 142
120 21 2 1226 160 142 1286 240 213
