Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.044000 Iteraciones 480
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 115 202
5 2 0 0 149 0 69 217 61
6 3 0 0 149 61 123 235 183
7 2 0 0 115 183 69 183 244
8 1 0 0 183 183 60 237 244
9 2 0 60 0 148 129 68 209
10 1 0 60 183 183 120 237 244
11 2 0 69 68 148 137 137 209
12 2 0 123 149 0 191 218 61
13 2 0 129 0 148 198 68 209
14 4 0 123 149 61 218 239 197
15 2 0 137 68 148 205 137 209
16 2 0 198 0 148 267 68 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 120 137 197 161 180 233
20 6 1 120 180 197 161 223 233
21 14 1 161 137 197 202 183 242
22 14 1 205 68 148 246 114 193
23 14 1 205 68 193 250 114 234
24 6 1 218 114 148 261 155 184
25 6 1 218 114 184 261 155 220
26 6 1 250 68 148 291 111 184
27 6 1 250 68 184 291 111 220
28 13 1 261 111 148 311 160 192
29 13 1 261 111 192 311 160 236
30 12 1 267 0 148 344 67 222
31 6 1 291 67 148 332 110 184
32 6 1 332 67 148 373 110 184
33 6 1 373 67 148 414 110 184
34 6 1 291 67 184 332 110 220
35 6 1 332 67 184 373 110 220
36 6 1 373 67 184 414 110 220
37 12 1 311 110 148 385 187 215
38 13 1 344 0 148 393 50 192
39 13 1 344 0 192 393 50 236
40 12 1 385 110 148 462 177 222
41 14 1 393 0 148 438 46 189
42 10 1 462 0 0 662 96 178
43 10 1 462 96 0 662 192 178
44 12 1 438 0 178 512 77 245
45 12 1 662 0 0 736 77 67
46 12 1 662 77 0 736 154 67
47 11 1 662 154 0 747 240 75
48 8 1 736 0 0 852 116 162
49 8 1 852 0 0 968 116 162
50 8 1 968 0 0 1084 116 162
51 9 1 662 116 75 760 223 222
52 9 1 760 116 0 858 223 147
53 11 1 760 0 162 846 85 237
54 9 1 858 116 0 956 223 147
55 10 1 956 116 0 1156 212 178
56 10 1 1084 0 0 1284 96 178
57 7 1 1156 96 0 1292 234 197
