Utilizacion 62.878886 VolCajasEmpacado 63.875669 Duracion[s] 60.007000 Iteraciones 4389
0 0 0 0 0 0 115 69 29
1 3 1 0 69 0 69 184 29
2 1 1 0 184 0 120 227 23
3 2 1 0 0 29 65 43 92
4 4 2 0 0 92 79 31 134
5 7 3 0 0 134 50 40 202
6 5 3 0 43 29 71 151 69
7 6 3 0 43 69 51 122 149
8 11 4 0 40 149 80 119 200
9 10 4 0 122 69 76 164 146
10 9 4 0 184 23 50 224 91
11 8 4 0 122 146 120 165 169
12 12 5 0 40 200 93 114 220
13 15 5 0 119 169 50 187 209
14 14 5 0 187 91 76 225 147
15 13 5 50 119 169 165 188 198
16 21 6 50 119 198 143 193 218
17 16 6 0 193 147 76 231 203
18 22 6 93 0 29 123 113 79
19 18 6 76 193 23 155 224 65
20 20 6 76 193 65 196 216 108
21 17 6 93 0 79 150 72 176
22 19 6 93 0 176 155 68 202
23 17 6 155 0 0 212 97 72
24 23 7 76 193 108 155 214 144
25 25 7 76 193 144 152 231 200
26 24 7 123 72 72 243 95 115
27 26 8 93 72 115 156 115 180
28 28 8 93 68 180 213 111 203
29 27 8 155 188 108 231 230 185
30 32 9 155 0 72 231 42 149
31 30 9 155 0 149 217 68 175
32 33 9 155 0 175 220 63 218
33 29 9 165 111 0 258 185 20
34 31 9 165 111 20 278 161 50
35 34 10 152 188 185 272 231 208
36 36 10 217 63 115 248 126 170
37 35 10 165 111 170 278 141 220
38 38 11 165 141 50 278 171 100
39 38 11 165 141 100 278 171 150
40 37 11 231 0 0 299 62 26
41 42 12 165 141 150 215 181 218
42 42 12 213 68 170 281 108 220
43 40 12 231 0 26 299 62 52
44 43 12 231 0 52 307 42 129
45 41 12 278 108 0 347 223 29
46 39 12 278 108 29 371 182 49
47 44 13 215 141 150 278 184 215
48 45 13 231 0 129 311 51 208
49 47 14 272 184 29 335 227 94
50 46 14 278 108 49 371 182 69
51 50 15 272 184 94 337 227 157
52 49 15 272 184 157 385 214 207
53 48 15 278 108 69 371 182 89
54 51 16 278 108 89 341 163 120
55 51 16 278 108 120 341 163 151
56 54 16 278 163 89 357 184 125
57 52 16 278 108 151 393 177 180
58 52 16 278 108 180 393 177 209
59 53 16 281 62 0 401 105 23
60 55 16 311 0 0 379 62 26
61 57 17 281 62 23 344 93 78
62 58 17 281 51 78 358 93 154
63 56 17 393 105 0 486 179 20
64 56 17 486 105 0 579 179 20
65 59 18 281 51 154 360 93 185
66 61 18 311 0 26 391 51 105
67 61 18 311 0 105 391 51 184
68 60 18 385 179 0 493 219 71
69 62 19 281 51 185 360 87 206
70 65 19 385 177 71 461 219 148
71 64 19 360 62 23 425 105 86
72 66 19 360 51 86 468 91 157
73 63 19 393 105 20 450 177 117
74 67 20 391 0 0 467 42 77
75 69 21 385 177 148 493 217 219
76 70 21 393 91 117 472 171 168
77 70 21 391 0 77 470 51 157
78 68 21 470 0 0 563 74 20
79 71 22 360 0 184 422 68 210
80 72 22 393 68 168 472 148 219
81 73 23 470 0 20 567 57 92
82 74 24 422 0 157 490 62 183
83 77 25 422 0 183 501 42 214
84 78 25 472 62 20 580 133 60
85 78 25 472 62 60 580 133 100
86 79 25 472 133 20 549 175 96
87 75 25 472 62 100 546 155 120
88 76 25 472 62 120 587 131 149
89 80 26 393 148 168 472 169 204
90 82 26 472 62 149 549 138 191
91 81 26 472 138 120 585 168 170
92 83 26 501 0 92 581 51 171
93 84 27 472 42 191 541 157 220
94 85 27 549 51 149 580 114 204
95 87 27 493 179 0 573 230 79
96 86 27 493 175 79 569 217 156
97 88 28 493 168 156 561 230 182
98 88 28 493 157 182 555 225 208
