Utilizacion 78.415480 VolCajasEmpacado 79.041410 Duracion[s] 60.015000 Iteraciones 1743
0 3 0 0 0 0 78 90 55
1 3 0 0 0 55 78 90 110
2 3 0 0 0 110 78 90 165
3 3 0 0 0 165 78 90 220
4 2 0 0 90 0 50 159 81
5 2 0 0 159 0 50 228 81
6 1 0 0 90 81 42 147 146
7 1 0 0 147 81 42 204 146
8 4 0 0 90 146 44 190 183
9 4 0 0 90 183 44 190 220
10 2 0 50 90 0 119 140 81
11 2 0 119 90 0 188 140 81
12 2 0 50 90 81 119 140 162
13 2 0 119 90 81 188 140 162
14 4 0 44 90 162 81 190 206
15 1 0 50 190 0 107 232 65
16 4 0 50 190 65 150 227 109
17 4 0 50 190 109 150 227 153
18 0 0 78 0 0 119 85 58
19 0 0 119 0 0 160 85 58
20 0 0 78 0 58 119 85 116
21 0 0 119 0 58 160 85 116
22 0 0 78 0 116 119 85 174
23 0 0 119 0 116 160 85 174
24 0 0 78 0 174 163 58 215
25 0 0 81 85 162 166 126 220
26 2 0 81 140 0 150 190 81
27 5 1 0 190 153 100 227 197
28 5 1 81 140 81 181 184 118
29 5 1 81 140 118 181 184 155
30 5 1 81 140 155 181 184 192
31 6 1 100 184 153 185 225 211
32 8 1 163 0 0 232 81 50
33 6 1 163 0 50 204 85 108
34 6 1 204 0 50 245 85 108
35 7 1 163 0 108 220 42 173
36 7 1 163 42 108 220 84 173
37 6 1 163 0 173 221 85 214
38 6 1 181 140 0 266 181 58
39 7 1 181 140 58 238 182 123
40 7 1 181 140 123 246 182 180
41 8 1 185 182 0 254 232 81
42 7 1 221 0 108 263 57 173
43 7 1 185 182 81 242 224 146
44 7 1 185 182 146 242 224 211
45 9 1 188 85 0 278 140 78
46 9 1 188 85 78 278 140 156
47 7 1 188 85 156 253 127 213
48 9 1 263 0 0 353 78 55
49 9 1 263 0 55 353 78 110
50 9 1 263 0 110 353 78 165
51 14 2 181 127 180 281 171 217
52 10 2 221 0 173 286 57 215
53 14 2 253 57 165 353 94 209
54 14 2 286 0 165 386 37 209
55 12 2 254 181 0 323 231 81
56 13 2 281 94 0 366 135 58
57 13 2 281 135 0 366 176 58
58 13 2 281 94 58 366 135 116
59 13 2 281 135 58 366 176 116
60 13 2 281 94 116 366 135 174
61 13 2 281 135 116 366 176 174
62 14 2 246 176 81 346 220 118
63 14 2 246 176 118 346 220 155
64 14 2 246 176 155 346 220 192
65 10 2 281 94 174 338 159 216
66 11 2 346 176 0 424 231 90
67 11 2 346 176 90 436 231 168
68 10 2 346 176 168 411 233 210
69 10 2 353 37 0 418 79 57
70 10 2 353 37 57 418 79 114
71 10 2 353 37 114 418 79 171
72 10 2 353 37 171 418 94 213
73 12 2 366 94 0 416 175 69
74 11 2 366 94 69 421 172 159
75 12 2 366 94 159 435 175 209
76 11 2 418 0 0 496 90 55
77 11 2 418 0 55 496 90 110
78 11 2 418 0 110 496 90 165
79 11 2 418 0 165 496 90 220
80 10 2 435 90 0 492 155 42
81 16 3 435 90 42 493 175 83
82 16 3 435 90 83 493 175 124
83 16 3 435 90 124 493 175 165
84 16 3 435 90 165 493 175 206
85 17 3 436 175 0 478 232 65
86 18 3 436 175 65 517 225 134
87 18 3 436 175 134 517 225 203
88 17 3 493 90 0 558 132 57
89 17 3 493 132 0 558 174 57
90 18 3 493 90 57 574 159 107
91 18 3 493 90 107 574 159 157
92 18 3 493 90 157 574 159 207
93 19 3 496 0 0 586 78 55
94 19 3 496 0 55 586 78 110
95 19 3 496 0 110 586 78 165
96 18 3 496 0 165 565 81 215
97 18 3 517 174 0 586 224 81
98 17 3 517 159 81 582 201 138
99 18 3 517 159 138 586 209 219
