Utilizacion 70.920268 VolCajasEmpacado 71.925126 Duracion[s] 60.006000 Iteraciones 5475
0 0 0 0 0 0 47 84 90
1 3 0 0 0 90 50 76 168
2 1 0 0 84 0 84 153 24
3 2 0 0 153 0 57 206 95
4 4 1 0 84 24 35 141 59
5 4 1 0 84 59 35 141 94
6 4 1 0 84 94 35 141 129
7 5 1 0 141 95 54 204 146
8 7 2 0 0 168 63 54 219
9 8 2 57 153 0 171 230 69
10 8 2 57 153 69 171 230 138
11 6 2 63 0 0 147 69 24
12 9 3 0 54 168 76 85 213
13 13 3 0 85 146 77 199 215
14 12 3 63 0 24 120 53 119
15 12 3 63 0 119 120 53 214
16 11 3 77 53 24 127 129 102
17 11 3 77 53 102 153 131 152
18 10 3 77 131 138 161 221 185
19 14 4 77 53 152 161 122 176
20 15 4 147 0 0 204 53 95
21 17 5 120 0 95 215 53 152
22 16 5 161 53 0 275 122 77
23 18 6 120 0 152 215 53 209
24 20 7 77 53 176 122 129 207
25 21 7 77 129 185 134 164 220
26 19 7 77 164 185 161 233 209
27 22 8 161 53 77 245 143 124
28 23 9 161 53 124 218 106 219
29 24 9 171 143 0 248 212 114
30 26 10 122 106 176 158 127 216
31 27 10 161 106 124 251 153 208
32 28 10 171 153 114 285 230 183
33 25 10 161 153 183 253 173 219
34 27 10 215 0 0 305 47 84
35 29 11 215 0 84 299 47 174
36 30 12 218 47 124 269 101 187
37 31 13 161 173 183 253 193 219
38 32 13 275 47 0 322 131 90
39 33 13 251 101 90 314 152 144
40 34 13 285 152 0 354 229 114
41 35 14 161 193 183 197 233 204
42 36 15 197 193 183 289 213 219
43 36 15 197 213 183 289 233 219
44 37 15 269 47 90 353 94 180
45 38 16 215 0 174 272 35 209
46 39 17 218 35 187 254 75 208
47 40 17 251 101 144 305 152 207
48 41 17 289 152 114 384 209 167
49 43 18 289 152 167 367 228 217
50 42 18 322 94 0 385 148 51
51 44 19 269 35 180 361 71 200
52 45 19 322 94 51 385 145 105
53 46 20 254 35 200 346 71 220
54 47 20 305 0 0 340 35 57
55 47 20 305 0 57 362 35 92
56 48 21 362 0 0 476 77 69
57 48 21 362 0 69 476 77 138
58 49 22 314 94 105 377 148 156
59 49 22 314 94 156 377 148 207
60 50 22 361 0 138 456 53 195
61 51 23 361 0 195 445 69 219
62 52 23 384 148 0 474 232 47
63 53 23 384 148 47 498 225 116
64 56 24 269 71 180 309 92 216
65 54 24 385 77 0 462 146 114
66 57 24 377 77 114 461 146 138
67 55 24 384 146 116 462 222 166
68 59 25 367 148 167 398 224 212
69 58 25 377 69 138 491 146 207
70 58 25 476 0 0 553 69 114
71 60 26 398 146 166 488 230 213
72 61 26 476 0 114 539 54 165
73 62 27 456 0 165 548 20 201
74 63 27 491 69 0 575 116 90
75 64 28 456 20 165 496 56 186
76 66 29 491 69 90 544 126 185
77 65 29 498 126 0 574 176 78
78 67 30 491 126 78 583 146 114
79 68 30 491 56 185 575 125 209
80 69 30 498 146 78 582 193 168
81 70 30 488 146 168 566 222 218
82 71 31 456 20 186 496 56 207
83 72 32 496 20 165 517 56 205
