Utilizacion 70.062158 VolCajasEmpacado 71.336513 Duracion[s] 60.063000 Iteraciones 1006
0 1 0 0 0 0 59 119 39
1 0 0 0 119 0 75 164 35
2 0 0 0 164 0 75 209 35
3 2 0 0 119 35 57 152 64
4 7 1 0 0 39 79 68 83
5 7 1 0 152 35 44 231 103
6 7 1 0 152 103 44 231 171
7 7 1 0 0 83 68 79 127
8 7 1 0 0 127 68 79 171
9 7 1 0 0 171 68 79 215
10 13 1 0 79 39 28 116 91
11 12 1 0 79 91 29 136 124
12 5 1 0 79 124 54 131 173
13 11 1 0 131 171 30 230 208
14 8 1 0 79 173 75 114 218
15 8 1 44 152 35 79 227 80
16 10 1 44 131 80 108 223 113
17 10 1 44 131 113 108 223 146
18 4 1 44 131 146 140 229 202
19 4 1 75 68 0 171 124 98
20 3 1 79 0 0 198 59 39
21 6 1 79 0 39 195 49 86
22 9 1 140 124 0 253 216 33
23 17 2 68 0 86 147 68 130
24 22 2 68 0 130 97 33 187
25 22 2 68 33 130 97 66 187
26 14 2 75 68 98 171 124 196
27 15 2 97 0 130 146 54 182
28 20 2 97 0 182 189 64 215
29 23 2 140 124 33 215 169 68
30 21 2 140 169 33 239 206 63
31 18 2 140 169 63 259 228 102
32 14 2 140 124 102 236 222 158
33 16 2 140 124 158 256 173 205
34 16 2 140 173 158 256 222 205
35 19 2 198 0 0 290 113 33
36 19 2 198 0 33 290 113 66
37 31 3 75 64 196 158 108 219
38 29 3 171 64 66 270 94 103
39 29 3 171 94 66 270 124 103
40 25 3 171 64 103 220 118 155
41 25 3 171 64 155 220 118 207
42 27 3 195 0 66 314 59 105
43 30 3 189 0 105 241 37 133
44 28 3 189 0 133 281 64 166
45 26 3 189 0 166 305 49 213
46 30 3 220 49 166 257 77 218
47 24 3 259 124 0 357 220 56
48 32 3 259 124 56 372 216 89
49 39 4 220 77 103 319 114 133
50 35 4 220 77 133 336 124 182
51 40 4 220 77 182 277 106 215
52 40 4 277 77 182 334 106 215
53 37 4 256 124 89 331 169 124
54 36 4 256 124 124 335 192 168
55 36 4 256 124 168 335 192 212
56 33 4 259 192 89 378 231 148
57 38 4 256 192 148 348 225 212
58 36 4 314 0 0 358 68 79
59 34 4 314 0 79 366 54 128
60 48 5 257 49 166 294 77 218
61 43 5 305 0 128 338 57 157
62 48 5 305 0 157 357 37 185
63 48 5 305 37 157 357 74 185
64 49 5 305 0 185 388 44 208
65 44 5 335 124 89 379 192 168
66 42 5 335 124 168 384 178 220
67 47 5 336 74 0 435 104 37
68 47 5 435 74 0 534 104 37
69 45 5 336 74 37 455 113 96
70 45 5 336 74 96 455 113 155
71 45 5 336 74 155 455 113 214
72 46 5 378 192 0 470 225 64
73 41 5 384 113 0 482 169 96
74 41 5 384 113 96 482 169 192
75 41 5 384 169 64 480 225 162
76 50 5 482 104 0 574 217 33
77 50 5 482 104 33 574 217 66
78 51 6 384 113 192 467 157 215
79 52 6 348 192 162 447 229 192
80 51 6 348 178 192 431 222 215
81 52 6 366 44 0 465 74 37
82 52 6 366 44 37 465 74 74
83 56 6 447 169 162 499 218 216
84 54 6 388 0 0 467 44 68
85 55 6 467 0 0 583 47 49
86 53 6 467 0 49 580 92 82
87 57 6 455 0 82 551 56 180
88 57 6 455 56 82 551 112 180
89 53 6 455 0 180 547 113 213
90 57 6 482 113 66 580 169 162
91 64 7 482 113 162 515 142 219
92 64 7 515 113 162 548 142 219
93 64 7 548 113 162 581 142 219
94 65 7 482 142 162 565 165 206
95 59 7 499 169 66 548 223 118
96 60 7 499 169 118 578 213 186
97 62 7 551 0 82 584 92 146
98 61 7 551 0 146 586 75 191
