Utilizacion 81.665741 VolCajasEmpacado 83.344238 Duracion[s] 60.023000 Iteraciones 1824
0 7 0 0 0 0 69 81 69
1 7 0 0 81 0 69 162 69
2 7 0 0 0 69 69 81 138
3 7 0 0 81 69 69 162 138
4 7 0 0 0 138 69 81 207
5 7 0 0 81 138 69 162 207
6 5 0 0 162 0 82 204 69
7 5 0 0 162 69 82 204 138
8 5 0 0 162 138 82 204 207
9 1 0 0 204 0 109 226 42
10 0 0 0 204 42 98 224 75
11 0 0 0 204 75 98 224 108
12 0 0 0 204 108 98 224 141
13 0 0 0 204 141 98 224 174
14 0 0 0 204 174 98 224 207
15 3 0 69 0 0 155 34 56
16 3 0 155 0 0 241 34 56
17 3 0 69 34 0 155 68 56
18 3 0 155 34 0 241 68 56
19 3 0 69 68 0 155 102 56
20 3 0 155 68 0 241 102 56
21 3 0 69 102 0 155 136 56
22 3 0 155 102 0 241 136 56
23 5 0 69 0 56 111 69 138
24 5 0 69 69 56 111 138 138
25 5 0 69 0 138 111 69 220
26 5 0 69 69 138 111 138 220
27 1 0 69 138 0 178 160 42
28 1 0 69 138 42 178 160 84
29 1 0 69 138 84 178 160 126
30 1 0 69 138 126 178 160 168
31 1 0 69 138 168 178 160 210
32 5 0 82 160 0 164 202 69
33 5 0 82 160 69 164 202 138
34 5 0 82 160 138 164 202 207
35 1 0 109 202 0 218 224 42
36 7 0 111 0 56 180 69 137
37 7 0 111 69 56 180 138 137
38 7 0 111 0 137 180 69 218
39 7 0 111 69 137 180 138 218
40 4 0 180 0 56 230 76 91
41 4 0 180 0 91 230 76 126
42 4 0 180 0 126 230 76 161
43 4 0 180 0 161 230 76 196
44 2 0 180 0 196 233 109 220
45 2 0 180 109 56 289 162 80
46 2 0 180 109 80 289 162 104
47 2 0 180 109 104 289 162 128
48 2 0 180 109 128 289 162 152
49 2 0 180 109 152 289 162 176
50 2 0 180 109 176 289 162 200
51 4 0 164 162 0 240 197 50
52 4 0 164 162 50 240 197 100
53 3 0 164 197 42 250 231 98
54 5 0 164 162 100 206 231 182
55 5 0 206 162 100 248 231 182
56 6 0 241 0 0 307 97 77
57 6 0 307 0 0 373 97 77
58 6 0 373 0 0 439 97 77
59 6 0 439 0 0 505 97 77
60 6 0 505 0 0 571 97 77
61 6 0 233 0 77 299 97 154
62 2 0 233 0 154 286 109 178
63 5 0 233 0 178 315 69 220
64 6 0 315 0 77 392 97 143
65 6 0 315 0 143 392 97 209
66 7 0 250 162 0 319 231 81
67 7 0 319 162 0 388 231 81
68 7 0 388 162 0 457 231 81
69 7 0 457 162 0 526 231 81
70 6 0 250 162 81 327 228 178
71 8 1 178 138 200 276 171 220
72 12 1 164 171 182 240 221 217
73 8 1 233 97 200 331 130 220
74 8 1 248 171 178 346 191 211
75 8 1 248 191 178 346 211 211
76 8 1 248 211 178 346 231 211
77 9 1 289 130 0 398 152 42
78 9 1 289 130 42 398 152 84
79 9 1 289 130 84 398 152 126
80 9 1 289 130 126 398 152 168
81 9 1 289 130 168 398 152 210
82 15 1 346 152 81 415 233 150
83 15 1 415 152 81 484 233 150
84 15 1 484 152 81 553 233 150
85 15 1 346 152 150 415 233 219
86 15 1 415 152 150 484 233 219
87 15 1 484 152 150 553 233 219
88 8 1 331 97 0 429 130 20
89 13 1 392 0 77 461 82 119
90 13 1 461 0 77 530 82 119
91 13 1 392 0 119 461 82 161
92 13 1 461 0 119 530 82 161
93 13 1 392 0 161 461 82 203
94 13 1 461 0 161 530 82 203
95 8 1 392 82 77 490 102 110
96 8 1 392 82 110 490 102 143
97 8 1 392 82 143 490 102 176
98 8 1 392 82 176 490 102 209
99 9 1 331 102 20 440 124 62
100 9 1 331 102 62 440 124 104
101 8 1 331 102 104 429 122 137
102 8 1 331 102 137 429 122 170
103 8 1 331 102 170 429 122 203
104 12 1 440 102 0 516 137 50
105 12 1 440 102 50 516 137 100
106 12 1 440 102 100 516 137 150
107 12 1 440 102 150 516 137 200
108 13 1 516 97 0 585 139 82
109 15 1 516 82 82 585 151 163
110 12 1 530 0 77 580 76 112
111 12 1 530 0 112 580 76 147
112 12 1 530 0 147 580 76 182
113 12 1 530 0 182 580 76 217
114 12 1 530 76 163 565 152 213
