Utilizacion 67.130000 VolCajasEmpacado 67.917437 Duracion[s] 60.007000 Iteraciones 5696
0 0 0 0 0 0 46 89 28
1 0 0 0 89 0 46 178 28
2 2 0 0 0 28 74 105 109
3 1 0 0 0 109 72 41 147
4 3 0 0 0 147 89 54 172
5 4 1 0 0 172 93 67 192
6 5 2 0 0 192 93 67 212
7 7 2 0 67 109 81 141 214
8 6 2 0 141 28 50 213 57
9 7 2 0 141 57 81 215 162
10 9 3 0 141 162 72 179 203
11 8 3 0 179 162 72 229 191
12 10 3 81 67 0 131 143 73
13 12 4 0 179 191 89 225 219
14 11 4 81 143 0 116 179 24
15 13 4 81 67 73 122 139 111
16 14 5 81 67 111 135 156 136
17 15 6 81 67 136 119 108 208
18 16 6 81 108 136 117 132 171
19 18 7 89 179 0 203 221 77
20 19 7 89 156 77 170 230 182
21 19 7 135 0 0 216 105 74
22 17 7 135 0 74 210 70 97
23 21 8 81 108 171 153 146 212
24 20 8 89 146 182 182 213 202
25 23 8 135 0 97 211 73 147
26 22 8 119 0 147 223 91 188
27 24 9 119 0 188 189 75 211
28 25 9 182 105 0 258 178 50
29 26 10 119 75 188 203 107 212
30 27 10 182 107 50 271 161 75
31 28 10 203 91 75 307 182 116
32 29 10 182 107 116 287 181 197
33 28 10 223 0 0 327 91 41
34 30 11 182 107 197 275 174 217
35 34 11 182 182 77 206 217 113
36 34 11 182 182 113 206 217 149
37 32 11 189 0 188 239 72 217
38 31 11 206 182 0 278 223 38
39 33 11 206 182 38 290 206 70
40 35 12 182 181 149 206 217 184
41 36 12 206 182 70 278 220 111
42 37 12 206 182 111 279 232 187
43 38 13 182 181 187 271 227 215
44 39 14 239 0 41 280 72 79
45 40 14 239 0 79 312 76 129
46 42 15 239 0 129 289 73 205
47 41 15 279 206 0 363 230 32
48 43 16 307 91 0 361 180 25
49 45 17 307 91 25 361 180 50
50 44 17 307 76 50 388 181 124
51 46 17 287 76 124 362 146 147
52 47 18 279 206 32 363 230 64
53 48 18 287 73 147 378 177 188
54 49 19 287 73 188 354 166 208
55 51 20 327 0 0 416 28 46
56 50 20 312 0 46 401 54 71
57 52 20 388 54 0 479 158 41
58 54 21 290 182 64 366 232 137
59 53 21 312 0 71 387 70 94
60 53 21 312 0 94 387 70 117
61 53 21 312 0 117 387 70 140
62 56 22 279 181 137 393 223 214
63 57 22 289 0 140 365 73 190
64 55 22 289 0 190 364 70 213
65 59 23 388 54 41 479 158 82
66 58 23 393 158 0 469 208 73
67 61 23 393 158 73 463 233 96
68 60 23 469 158 0 562 225 20
69 63 24 469 158 20 558 212 45
70 63 24 469 158 45 558 212 70
71 62 24 479 0 0 570 104 41
72 64 25 354 73 188 378 157 220
73 67 25 388 0 82 465 114 124
74 66 25 393 0 124 484 104 165
75 65 25 365 0 165 454 54 190
76 71 26 378 104 124 483 178 205
77 68 26 378 0 190 453 70 213
78 69 26 454 0 165 495 72 203
79 70 26 393 178 96 507 220 173
80 73 27 393 178 173 477 210 197
81 72 27 495 0 41 565 75 64
82 74 28 378 72 165 450 101 215
83 75 28 495 0 64 586 104 105
84 76 29 450 72 165 485 96 201
85 78 29 483 104 0 572 132 46
86 77 29 495 0 105 586 104 146
87 79 29 495 0 146 570 70 169
88 80 30 483 104 46 556 154 122
89 82 31 483 104 122 559 177 172
90 81 31 483 96 172 553 171 195
91 83 32 483 96 195 553 171 218
92 83 32 495 0 169 565 75 192
93 84 32 507 177 70 583 227 143
94 84 32 507 177 143 583 227 216
