Utilizacion 66.870569 VolCajasEmpacado 67.642803 Duracion[s] 60.023000 Iteraciones 1335
0 6 0 0 0 0 62 106 25
1 6 0 62 0 0 124 106 25
2 6 0 0 106 0 62 212 25
3 6 0 62 106 0 124 212 25
4 5 0 0 0 25 49 54 109
5 5 0 0 0 109 49 54 193
6 3 0 0 54 25 89 124 67
7 4 0 0 54 67 55 174 113
8 1 0 0 54 113 92 88 175
9 0 0 0 54 175 72 107 209
10 2 0 0 107 113 35 181 157
11 9 1 0 107 157 55 227 203
12 8 1 49 0 25 98 54 109
13 14 1 49 0 109 121 53 143
14 7 1 49 0 143 115 43 215
15 12 1 72 43 175 107 117 219
16 15 1 55 124 25 117 230 50
17 10 1 55 124 50 169 171 92
18 13 1 55 171 50 147 205 112
19 9 1 55 117 92 175 163 147
20 12 1 55 117 147 99 191 182
21 11 1 99 117 147 179 165 186
22 16 2 55 117 186 158 188 214
23 17 2 99 188 112 171 222 165
24 18 2 99 188 165 179 227 213
25 16 2 124 0 0 195 103 28
26 21 2 107 53 28 177 116 77
27 19 2 107 53 77 196 95 147
28 16 2 107 43 147 210 114 175
29 18 2 107 43 175 187 91 214
30 19 2 121 0 28 210 42 98
31 18 2 121 0 98 201 39 146
32 20 2 179 114 0 299 169 46
33 25 3 115 0 146 181 43 218
34 23 3 179 114 46 249 177 95
35 23 3 179 114 95 249 177 144
36 27 3 179 114 144 271 176 178
37 27 3 179 114 178 271 176 212
38 28 3 179 177 0 251 230 34
39 24 3 179 177 34 299 232 80
40 24 3 179 177 80 299 232 126
41 26 3 179 177 126 293 224 168
42 26 3 179 177 168 293 224 210
43 29 3 210 0 0 299 42 70
44 22 3 210 0 70 316 62 95
45 22 3 210 0 95 316 62 120
46 26 3 201 0 120 315 42 167
47 26 3 201 0 167 315 42 214
48 27 3 210 62 0 302 96 62
49 34 4 210 42 120 284 77 164
50 36 4 210 77 62 282 111 115
51 36 4 210 77 115 282 111 168
52 31 4 210 42 168 273 112 217
53 32 4 271 112 46 325 161 130
54 32 4 271 112 130 325 161 214
55 33 4 299 161 0 419 216 46
56 33 4 419 161 0 539 216 46
57 36 4 299 161 46 352 233 80
58 37 4 299 161 80 402 232 108
59 35 4 299 161 108 391 223 142
60 30 4 293 161 142 407 208 184
61 38 4 293 161 184 399 223 209
62 44 5 302 62 0 382 110 39
63 44 5 382 62 0 462 110 39
64 42 5 302 62 39 394 96 101
65 45 5 282 77 101 354 111 154
66 42 5 282 77 154 374 111 216
67 47 5 316 0 0 422 62 25
68 47 5 316 0 25 422 62 50
69 41 5 316 0 50 382 43 122
70 41 5 382 0 50 448 43 122
71 40 5 315 0 122 435 55 168
72 40 5 315 0 168 435 55 214
73 48 5 325 111 0 439 158 42
74 48 5 325 111 42 439 153 89
75 48 5 325 111 89 439 153 136
76 39 5 325 111 136 388 160 206
77 41 5 394 62 39 466 105 105
78 43 5 374 55 105 463 97 175
79 43 5 388 97 136 477 139 206
80 46 5 407 153 46 510 224 74
81 46 5 407 153 74 510 224 102
82 54 6 407 153 102 487 192 150
83 54 6 407 192 102 487 231 150
84 55 6 407 139 150 441 231 212
85 55 6 441 139 150 475 231 212
86 51 6 448 0 0 532 54 49
87 52 6 448 0 49 568 46 104
88 56 6 448 0 104 520 34 157
89 49 6 435 0 157 549 42 204
90 53 6 466 54 0 538 97 66
91 50 6 466 46 66 529 95 136
92 57 6 477 42 136 548 145 164
93 57 6 477 42 164 548 145 192
94 65 7 477 42 192 539 148 217
95 66 7 487 148 102 531 222 137
96 60 7 487 148 137 536 232 191
97 64 7 475 148 191 578 219 219
98 66 7 549 0 104 584 74 148
99 63 7 549 0 148 583 72 201
100 66 7 548 74 0 583 148 44
