Utilizacion 64.730036 VolCajasEmpacado 65.213625 Duracion[s] 60.001000 Iteraciones 5612
0 1 0 0 0 0 109 63 28
1 2 0 0 0 28 94 65 65
2 3 0 0 0 65 34 47 126
3 0 0 0 65 0 99 155 32
4 4 0 0 0 126 45 36 179
5 5 1 0 155 0 102 204 78
6 5 1 0 65 32 102 114 110
7 7 2 0 0 179 74 64 214
8 8 2 0 64 110 50 107 186
9 9 2 50 64 110 114 124 157
10 6 2 0 204 0 117 232 34
11 10 3 50 64 157 159 127 185
12 11 3 0 124 78 49 226 156
13 13 4 0 64 186 68 130 217
14 12 4 68 64 185 131 173 213
15 15 4 0 130 156 60 177 220
16 14 4 0 177 156 76 227 199
17 16 5 74 0 65 108 47 126
18 17 6 109 0 0 211 49 78
19 18 7 74 0 126 126 42 206
20 21 8 76 173 78 121 226 114
21 19 8 76 173 114 150 208 178
22 19 8 126 0 78 200 64 113
23 20 8 126 0 113 228 49 191
24 24 9 76 173 178 168 233 220
25 23 9 131 127 0 211 169 52
26 25 9 131 127 52 207 170 102
27 22 9 131 127 102 205 162 166
28 26 9 159 64 0 255 123 102
29 27 10 126 0 191 235 63 219
30 28 10 131 127 166 192 161 213
31 29 10 159 64 102 241 110 171
32 30 10 159 63 171 219 127 218
33 31 10 168 170 0 270 219 78
34 33 11 168 170 78 285 198 112
35 33 11 168 198 78 285 226 112
36 32 11 168 162 112 270 211 190
37 35 12 211 127 0 285 162 64
38 34 12 255 0 0 345 99 32
39 37 13 207 127 64 281 162 128
40 38 13 219 110 128 271 152 208
41 39 13 235 0 32 327 60 74
42 39 13 235 0 74 327 60 116
43 40 13 235 0 116 311 60 211
44 36 13 271 60 32 339 126 63
45 41 14 255 60 63 291 100 116
46 42 14 241 60 116 310 106 198
47 43 15 285 106 63 379 143 128
48 45 15 285 143 0 380 219 60
49 44 15 285 143 60 361 193 103
50 47 16 285 143 103 387 221 152
51 46 16 270 152 152 364 217 189
52 49 17 345 0 0 392 60 64
53 48 17 327 0 64 369 92 124
54 50 18 168 161 190 285 195 218
55 51 18 311 0 124 371 76 219
56 53 19 310 76 128 402 136 170
57 52 19 310 76 170 400 151 195
58 54 19 387 151 0 433 233 69
59 55 20 285 106 195 360 196 220
60 57 21 387 151 69 456 233 115
61 56 21 387 151 115 453 219 146
62 58 22 168 196 190 207 224 214
63 59 23 270 196 189 390 230 215
64 60 23 390 151 146 485 227 206
65 61 24 392 0 0 442 76 43
66 62 25 371 0 64 405 61 111
67 64 25 371 0 111 439 66 142
68 63 25 442 0 0 541 90 32
69 65 26 310 76 195 349 104 219
70 68 27 349 76 195 388 104 219
71 66 27 371 0 142 461 75 167
72 67 27 371 0 167 488 28 201
73 70 28 371 28 167 416 64 220
74 72 28 402 90 0 504 139 78
75 71 28 402 75 78 484 144 124
76 69 28 488 0 32 587 90 64
77 75 29 360 104 195 388 143 219
78 73 29 402 75 124 522 101 158
79 74 29 416 28 167 482 96 198
80 80 30 402 101 124 484 147 193
81 76 30 400 96 193 439 124 217
82 78 30 482 28 64 518 73 117
83 78 30 482 28 117 518 73 170
84 79 30 484 28 170 536 108 212
85 77 30 485 139 0 584 229 32
86 81 31 484 108 78 524 144 131
87 84 31 484 108 131 536 150 211
88 83 31 485 150 32 531 219 114
89 82 31 485 150 114 532 214 174
90 86 32 485 150 174 521 203 219
91 88 32 532 150 32 578 232 101
92 89 32 532 150 101 579 214 161
93 87 32 536 0 64 578 92 124
94 85 32 536 0 124 570 120 150
95 91 33 532 150 161 579 211 195
96 92 33 536 0 150 583 60 214
