Utilizacion 78.747993 VolCajasEmpacado 79.758203 Duracion[s] 60.002000 Iteraciones 3280
0 2 0 0 0 0 85 73 40
1 2 0 0 0 40 85 73 80
2 2 0 0 0 80 85 73 120
3 2 0 0 0 120 85 73 160
4 2 0 0 0 160 85 73 200
5 1 0 0 73 0 73 127 62
6 1 0 0 73 62 73 127 124
7 0 0 0 73 124 90 136 165
8 0 0 0 73 165 90 136 206
9 5 1 0 136 0 62 190 73
10 5 1 0 136 73 62 190 146
11 5 1 0 136 146 62 190 219
12 4 1 0 190 0 90 231 63
13 4 1 0 190 63 90 231 126
14 4 1 0 190 126 90 231 189
15 3 1 62 136 0 147 176 73
16 3 1 62 136 73 147 176 146
17 3 1 62 136 146 147 176 219
18 3 1 85 0 0 170 73 40
19 3 1 85 0 40 170 73 80
20 8 2 85 0 80 147 73 134
21 8 2 85 0 134 147 73 188
22 8 2 90 73 0 163 135 54
23 7 2 147 0 80 188 90 143
24 7 2 147 0 143 188 90 206
25 8 2 90 176 0 163 230 62
26 8 2 163 176 0 236 230 62
27 6 2 90 176 62 175 216 135
28 6 2 90 176 135 175 216 208
29 7 2 90 90 54 180 131 117
30 7 2 90 90 117 180 131 180
31 7 2 147 135 0 237 176 63
32 7 2 147 135 63 237 176 126
33 9 3 147 131 126 232 171 199
34 11 3 175 176 62 248 230 124
35 11 3 175 176 124 248 230 186
36 10 3 180 90 0 270 131 63
37 10 3 180 90 63 270 131 126
38 10 3 180 90 126 270 131 189
39 10 3 188 0 0 229 90 63
40 9 3 188 0 63 261 85 103
41 11 3 188 0 103 242 73 165
42 12 4 188 0 165 251 90 206
43 12 4 237 131 0 327 172 63
44 12 4 237 131 63 327 172 126
45 12 4 237 131 126 327 172 189
46 13 4 248 172 0 321 226 62
47 13 4 248 172 62 321 226 124
48 13 4 248 172 124 321 226 186
49 15 5 261 0 0 323 54 73
50 15 5 261 0 73 323 54 146
51 15 5 261 0 146 323 54 219
52 15 5 270 54 0 324 127 62
53 15 5 270 54 62 324 127 124
54 14 5 270 54 124 355 127 164
55 14 5 270 54 164 355 127 204
56 16 5 321 172 0 411 213 63
57 16 5 321 172 63 411 213 126
58 14 5 321 172 126 406 212 199
59 16 5 323 0 0 413 41 63
60 19 6 323 0 63 385 54 136
61 19 6 323 0 136 385 54 209
62 18 6 327 127 0 417 168 63
63 18 6 327 127 63 417 168 126
64 18 6 327 127 126 417 168 189
65 19 6 355 54 0 409 127 62
66 19 6 355 54 62 409 127 124
67 19 6 355 54 124 409 127 186
68 17 6 409 41 0 494 81 73
69 17 6 409 41 73 494 81 146
70 17 6 409 41 146 494 81 219
71 18 6 409 81 0 499 122 63
72 18 6 409 81 63 499 122 126
73 21 7 409 81 126 499 122 189
74 22 7 411 168 0 473 222 73
75 22 7 473 168 0 535 222 73
76 22 7 411 168 73 473 222 146
77 22 7 473 168 73 535 222 146
78 22 7 411 168 146 473 222 219
79 22 7 473 168 146 535 222 219
80 20 7 413 0 0 498 40 73
81 20 7 413 0 73 498 40 146
82 20 7 413 0 146 498 40 219
83 20 7 417 122 0 502 162 73
84 20 7 417 122 73 502 162 146
85 20 7 417 122 146 502 162 219
86 20 7 494 40 0 579 80 73
87 20 7 494 40 73 579 80 146
88 24 8 494 40 146 584 81 209
89 23 8 498 0 0 583 40 73
90 23 8 498 0 73 583 40 146
91 23 8 498 0 146 583 40 219
92 23 8 499 81 0 584 121 73
93 23 8 499 81 73 584 121 146
94 25 8 502 81 146 556 143 219
95 24 8 535 143 0 576 233 63
96 24 8 535 143 63 576 233 126
97 24 8 535 143 126 576 233 189
