Utilizacion 83.370212 VolCajasEmpacado 84.042032 Duracion[s] 60.059000 Iteraciones 898
0 0 0 0 0 0 37 52 20
1 0 0 0 0 20 37 52 40
2 0 0 0 0 40 37 52 60
3 0 0 0 0 60 37 52 80
4 0 0 0 0 80 37 52 100
5 0 0 0 0 100 37 52 120
6 0 0 0 0 120 37 52 140
7 0 0 0 0 140 37 52 160
8 0 0 0 0 160 37 52 180
9 0 0 0 0 180 37 52 200
10 0 0 0 0 200 37 52 220
11 4 0 0 52 0 53 92 36
12 4 0 0 92 0 53 132 36
13 4 0 0 52 36 53 92 72
14 4 0 0 92 36 53 132 72
15 4 0 0 52 72 53 92 108
16 4 0 0 92 72 53 132 108
17 4 0 0 52 108 53 92 144
18 4 0 0 92 108 53 132 144
19 4 0 0 52 144 53 92 180
20 4 0 0 92 144 53 132 180
21 4 0 0 52 180 53 92 216
22 4 0 0 92 180 53 132 216
23 5 0 0 132 0 64 198 36
24 5 0 64 132 0 128 198 36
25 5 0 0 132 36 64 198 72
26 5 0 64 132 36 128 198 72
27 5 0 0 132 72 64 198 108
28 5 0 64 132 72 128 198 108
29 5 0 0 132 108 64 198 144
30 5 0 64 132 108 128 198 144
31 5 0 0 132 144 64 198 180
32 5 0 64 132 144 128 198 180
33 5 0 0 132 180 64 198 216
34 5 0 64 132 180 128 198 216
35 3 0 0 198 0 98 228 42
36 3 0 98 198 0 196 228 42
37 3 0 196 198 0 294 228 42
38 3 0 294 198 0 392 228 42
39 3 0 392 198 0 490 228 42
40 3 0 0 198 42 98 228 84
41 3 0 98 198 42 196 228 84
42 3 0 196 198 42 294 228 84
43 3 0 294 198 42 392 228 84
44 3 0 392 198 42 490 228 84
45 3 0 0 198 84 98 228 126
46 3 0 98 198 84 196 228 126
47 3 0 196 198 84 294 228 126
48 3 0 294 198 84 392 228 126
49 3 0 392 198 84 490 228 126
50 3 0 0 198 126 98 228 168
51 3 0 98 198 126 196 228 168
52 3 0 196 198 126 294 228 168
53 0 0 0 198 168 52 218 205
54 8 0 37 0 0 97 43 69
55 8 0 97 0 0 157 43 69
56 8 0 157 0 0 217 43 69
57 8 0 217 0 0 277 43 69
58 8 0 277 0 0 337 43 69
59 8 0 337 0 0 397 43 69
60 8 0 397 0 0 457 43 69
61 8 0 457 0 0 517 43 69
62 8 0 37 0 69 97 43 138
63 8 0 97 0 69 157 43 138
64 8 0 157 0 69 217 43 138
65 8 0 217 0 69 277 43 138
66 8 0 277 0 69 337 43 138
67 8 0 337 0 69 397 43 138
68 8 0 397 0 69 457 43 138
69 8 0 457 0 69 517 43 138
70 8 0 37 0 138 97 43 207
71 8 0 97 0 138 157 43 207
72 8 0 157 0 138 217 43 207
73 8 0 217 0 138 277 43 207
74 8 0 277 0 138 337 43 207
75 8 0 337 0 138 397 43 207
76 8 0 397 0 138 457 43 207
77 8 0 457 0 138 517 43 207
78 0 0 52 198 168 104 218 205
79 0 0 104 198 168 156 218 205
80 0 0 156 198 168 208 218 205
81 0 0 208 198 168 260 218 205
82 2 0 53 43 0 110 122 24
83 2 0 110 43 0 167 122 24
84 2 0 167 43 0 224 122 24
85 2 0 224 43 0 281 122 24
86 2 0 281 43 0 338 122 24
87 2 0 338 43 0 395 122 24
88 2 0 395 43 0 452 122 24
89 2 0 452 43 0 509 122 24
90 2 0 509 43 0 566 122 24
91 2 0 53 43 24 110 122 48
92 2 0 110 43 24 167 122 48
93 2 0 167 43 24 224 122 48
94 2 0 224 43 24 281 122 48
95 2 0 281 43 24 338 122 48
96 2 0 338 43 24 395 122 48
97 2 0 395 43 24 452 122 48
98 2 0 452 43 24 509 122 48
99 2 0 509 43 24 566 122 48
100 9 0 53 43 48 150 116 97
101 9 0 150 43 48 247 116 97
102 9 0 247 43 48 344 116 97
103 9 0 344 43 48 441 116 97
104 9 0 441 43 48 538 116 97
105 9 0 53 43 97 150 116 146
106 9 0 150 43 97 247 116 146
107 9 0 247 43 97 344 116 146
108 9 0 344 43 97 441 116 146
109 9 0 441 43 97 538 116 146
110 9 0 53 43 146 150 116 195
111 9 0 150 43 146 247 116 195
112 9 0 247 43 146 344 116 195
113 9 0 344 43 146 441 116 195
114 9 0 441 43 146 538 116 195
115 2 0 53 43 195 110 122 219
116 2 0 110 43 195 167 122 219
117 9 0 128 122 0 225 171 73
118 9 0 128 122 73 225 171 146
119 9 0 128 122 146 225 171 219
120 2 0 167 43 195 224 122 219
121 1 0 224 43 195 319 115 217
122 1 0 319 43 195 414 115 217
123 1 0 414 43 195 509 115 217
124 6 0 538 0 48 575 109 111
125 6 0 538 0 111 575 109 174
126 6 0 225 122 0 334 159 63
127 6 0 334 122 0 443 159 63
128 6 0 443 122 0 552 159 63
129 6 0 225 159 0 334 196 63
130 6 0 334 159 0 443 196 63
131 6 0 443 159 0 552 196 63
132 6 0 225 122 63 334 159 126
133 6 0 334 122 63 443 159 126
134 6 0 443 122 63 552 159 126
135 6 0 225 159 63 334 196 126
136 6 0 334 159 63 443 196 126
137 6 0 443 159 63 552 196 126
138 6 0 225 122 126 334 159 189
139 6 0 334 122 126 443 159 189
140 6 0 443 122 126 552 159 189
141 6 0 225 159 126 334 196 189
142 6 0 334 159 126 443 196 189
143 6 0 443 159 126 552 196 189
144 1 0 225 116 189 320 188 211
145 4 0 260 196 168 313 232 208
146 6 0 313 196 126 422 233 189
147 6 0 422 196 126 531 233 189
148 1 0 320 116 189 392 211 211
149 1 0 392 116 189 487 188 211
150 1 0 487 116 189 582 188 211
