Utilizacion 73.733842 VolCajasEmpacado 74.125515 Duracion[s] 60.026000 Iteraciones 1792
0 9 0 0 0 0 38 90 73
1 9 0 0 0 73 38 90 146
2 9 0 0 0 146 38 90 219
3 3 0 0 90 0 60 168 114
4 13 0 0 90 114 33 164 167
5 5 0 0 168 0 62 220 68
6 11 0 0 168 68 39 228 104
7 11 0 0 168 104 39 228 140
8 4 0 0 164 140 62 221 215
9 13 0 0 90 167 33 164 220
10 0 0 33 90 114 64 125 173
11 0 0 33 125 114 64 160 173
12 12 0 33 90 173 88 125 218
13 12 0 33 125 173 88 160 218
14 12 0 38 0 0 73 45 55
15 0 0 38 0 55 69 59 90
16 0 0 38 0 90 69 59 125
17 8 0 38 0 125 76 81 199
18 1 0 38 0 199 84 82 220
19 6 0 62 160 0 139 231 47
20 10 0 62 160 47 178 215 83
21 2 0 62 160 83 166 223 163
22 10 0 62 160 163 178 215 199
23 8 0 84 0 0 158 81 38
24 8 0 84 0 38 158 81 76
25 8 0 84 0 76 158 81 114
26 2 0 84 0 114 164 63 218
27 7 0 88 81 0 189 158 45
28 3 0 88 81 45 202 159 105
29 7 0 88 81 105 189 158 150
30 30 1 62 160 199 144 206 220
31 21 1 88 63 150 152 110 199
32 21 1 88 110 150 152 157 199
33 14 1 152 63 150 197 118 185
34 14 1 152 63 185 197 118 220
35 29 1 152 118 150 220 149 198
36 19 1 164 0 0 232 62 52
37 19 1 164 0 52 216 62 120
38 29 1 164 0 120 232 48 151
39 18 1 164 0 151 235 54 215
40 18 1 178 159 0 232 230 64
41 28 1 178 159 64 231 233 97
42 20 1 178 159 97 225 230 174
43 14 1 178 149 174 223 204 209
44 18 1 202 62 0 273 116 64
45 25 1 202 62 64 318 117 100
46 25 1 202 62 100 318 117 136
47 16 1 197 54 136 301 117 216
48 24 1 223 117 0 313 155 73
49 24 1 223 117 73 313 155 146
50 27 1 223 117 146 327 151 193
51 17 1 232 155 0 346 233 60
52 23 1 232 155 60 313 229 98
53 22 1 225 155 98 326 232 143
54 15 1 225 155 143 315 221 217
55 26 1 235 0 0 347 36 54
56 31 2 326 151 60 364 232 134
57 31 2 326 151 134 364 232 208
58 39 2 235 0 54 309 53 87
59 39 2 235 0 87 309 53 120
60 35 2 235 0 120 312 47 191
61 40 2 301 47 136 332 115 184
62 36 2 312 0 54 376 47 103
63 35 2 312 0 103 389 47 174
64 38 2 312 0 174 416 47 208
65 37 2 327 115 0 443 151 55
66 37 2 327 115 55 443 151 110
67 33 2 332 47 0 412 110 104
68 33 2 332 47 104 412 110 208
69 41 2 364 151 0 465 228 45
70 41 2 364 151 45 465 228 90
71 41 2 364 151 90 465 228 135
72 32 2 364 110 135 430 200 209
73 34 2 412 47 0 526 107 78
74 35 2 412 47 78 489 94 149
75 53 3 364 200 135 438 233 188
76 45 3 412 47 149 487 109 206
77 55 3 416 0 0 498 46 21
78 52 3 416 0 21 520 47 55
79 56 3 430 109 135 468 199 208
80 46 3 416 0 55 465 47 119
81 51 3 416 0 119 461 35 174
82 44 3 489 0 78 552 104 158
83 49 3 461 0 158 577 36 213
84 53 3 465 199 0 539 232 53
85 54 3 465 199 53 533 230 101
86 43 3 468 109 0 542 199 66
87 48 3 468 109 66 506 190 140
88 48 3 468 109 140 506 190 214
89 46 3 487 36 158 551 85 205
90 50 3 468 190 101 580 226 155
91 44 3 506 107 66 569 187 170
92 47 3 506 85 170 583 186 215
