Utilizacion 84.254404 VolCajasEmpacado 85.598144 Duracion[s] 60.003000 Iteraciones 4007
0 4 0 0 0 0 90 115 58
1 4 0 0 115 0 90 230 58
2 4 0 0 0 58 90 115 116
3 4 0 0 115 58 90 230 116
4 4 0 0 0 116 90 115 174
5 4 0 0 115 116 90 230 174
6 0 0 0 0 174 68 53 194
7 0 0 0 53 174 68 106 194
8 0 0 0 106 174 68 159 194
9 0 0 0 159 174 68 212 194
10 0 0 0 0 194 68 53 214
11 0 0 0 53 194 68 106 214
12 0 0 0 106 194 68 159 214
13 0 0 0 159 194 68 212 214
14 2 0 90 0 0 209 47 71
15 2 0 90 47 0 209 94 71
16 2 0 90 94 0 209 141 71
17 2 0 90 141 0 209 188 71
18 2 0 90 0 71 209 47 142
19 2 0 90 47 71 209 94 142
20 2 0 90 94 71 209 141 142
21 2 0 90 141 71 209 188 142
22 2 0 90 0 142 209 47 213
23 2 0 90 47 142 209 94 213
24 2 0 90 94 142 209 141 213
25 2 0 90 141 142 209 188 213
26 1 0 90 188 0 168 225 69
27 1 0 90 188 69 168 225 138
28 1 0 90 188 138 168 225 207
29 1 0 168 188 0 246 225 69
30 1 0 246 188 0 324 225 69
31 1 0 324 188 0 402 225 69
32 1 0 402 188 0 480 225 69
33 1 0 480 188 0 558 225 69
34 2 0 209 0 0 280 119 47
35 2 0 209 0 47 280 119 94
36 4 0 209 0 94 267 90 209
37 4 0 209 90 94 299 148 209
38 3 0 209 148 69 309 230 126
39 3 0 209 148 126 309 230 183
40 0 0 209 148 183 262 216 203
41 3 0 280 0 0 380 82 57
42 3 0 380 0 0 480 82 57
43 3 0 280 0 57 380 82 114
44 3 0 380 0 57 480 82 114
45 3 0 280 0 114 380 82 171
46 3 0 380 0 114 480 82 171
47 5 1 262 148 183 315 216 203
48 7 1 267 0 171 386 71 218
49 7 1 386 0 171 505 71 218
50 8 1 299 82 0 381 139 100
51 8 1 299 82 100 381 139 200
52 5 1 299 71 200 367 124 220
53 7 1 315 139 0 434 186 71
54 7 1 315 139 71 434 186 142
55 7 1 315 139 142 434 186 213
56 7 1 315 186 69 434 233 140
57 7 1 434 186 69 553 233 140
58 7 1 315 186 140 434 233 211
59 7 1 434 186 140 553 233 211
60 8 1 381 82 0 481 139 82
61 8 1 381 82 82 481 139 164
62 5 1 381 82 164 449 135 184
63 5 1 381 82 184 449 135 204
64 7 1 434 139 0 553 186 71
65 7 1 434 139 71 553 186 142
66 7 1 434 139 142 553 186 213
67 5 1 481 71 0 534 139 20
68 5 1 534 71 0 587 139 20
69 8 1 481 71 20 563 128 120
70 8 1 481 71 120 563 128 220
71 8 1 505 0 0 587 57 100
72 8 1 505 0 100 587 57 200
73 5 1 505 0 200 573 53 220
