Utilizacion 79.575561 VolCajasEmpacado 81.307970 Duracion[s] 60.003000 Iteraciones 536
0 5 0 0 0 0 111 80 53
1 5 0 0 80 0 111 160 53
2 5 0 0 0 53 111 80 106
3 5 0 0 80 53 111 160 106
4 5 0 0 0 106 111 80 159
5 5 0 0 80 106 111 160 159
6 5 0 0 0 159 111 80 212
7 5 0 0 80 159 111 160 212
8 8 0 0 160 0 45 231 88
9 8 0 0 160 88 45 231 176
10 0 0 0 160 176 54 220 220
11 16 0 54 160 0 144 191 45
12 16 0 54 191 0 144 222 45
13 16 0 54 160 45 144 191 90
14 16 0 54 191 45 144 222 90
15 16 0 54 160 90 144 191 135
16 16 0 54 191 90 144 222 135
17 4 0 54 160 135 117 232 215
18 10 0 111 0 0 192 47 22
19 10 0 111 47 0 192 94 22
20 10 0 111 94 0 192 141 22
21 10 0 111 0 22 192 47 44
22 10 0 111 47 22 192 94 44
23 10 0 111 94 22 192 141 44
24 11 0 111 0 44 190 41 88
25 11 0 111 41 44 190 82 88
26 11 0 111 0 88 190 41 132
27 11 0 111 41 88 190 82 132
28 11 0 111 0 132 190 41 176
29 11 0 111 41 132 190 82 176
30 11 0 111 0 176 190 41 220
31 11 0 111 41 176 190 82 220
32 8 0 111 82 44 199 127 115
33 8 0 111 82 115 199 127 186
34 18 0 111 127 44 176 154 96
35 18 0 111 127 96 176 154 148
36 18 0 111 127 148 176 154 200
37 15 0 111 82 186 201 119 218
38 18 0 117 154 135 169 219 162
39 18 0 117 154 162 169 219 189
40 18 0 117 154 189 169 219 216
41 7 0 169 154 0 272 202 53
42 7 0 169 154 53 272 202 106
43 7 0 169 154 106 272 202 159
44 7 0 169 154 159 272 202 212
45 13 0 192 0 0 268 34 66
46 13 0 192 34 0 268 68 66
47 13 0 192 0 66 268 34 132
48 13 0 192 34 66 268 68 132
49 13 0 192 0 132 268 34 198
50 13 0 192 34 132 268 68 198
51 14 0 199 119 0 265 153 56
52 14 0 199 119 56 265 153 112
53 14 0 199 119 112 265 153 168
54 15 0 199 119 168 289 151 205
55 9 0 201 68 0 268 113 52
56 6 0 201 68 52 286 118 141
57 9 0 201 68 141 253 113 208
58 12 0 253 68 141 293 116 216
59 14 0 268 0 0 324 34 66
60 14 0 268 34 0 324 68 66
61 9 0 268 0 66 320 67 111
62 14 0 268 0 111 324 34 177
63 14 0 268 34 111 324 68 177
64 13 0 268 0 177 344 66 211
65 1 0 272 151 0 346 233 88
66 1 0 346 151 0 420 233 88
67 1 0 420 151 0 494 233 88
68 1 0 494 151 0 568 233 88
69 6 0 272 151 88 361 201 173
70 15 0 272 201 88 362 233 125
71 15 0 362 201 88 452 233 125
72 15 0 272 201 125 362 233 162
73 15 0 362 201 125 452 233 162
74 15 0 272 201 162 362 233 199
75 15 0 362 201 162 452 233 199
76 15 0 272 151 173 362 188 205
77 14 0 289 116 0 345 150 66
78 14 0 345 116 0 401 150 66
79 15 0 289 116 66 379 148 103
80 13 0 289 116 103 365 150 169
81 12 0 293 68 0 368 116 40
82 12 0 293 68 40 368 116 80
83 12 0 293 68 80 368 116 120
84 12 0 293 68 120 368 116 160
85 12 0 293 68 160 368 116 200
86 2 0 344 0 0 424 68 109
87 2 0 344 0 109 424 68 218
88 12 0 362 150 88 402 198 163
89 12 0 362 150 163 437 198 203
90 7 0 368 68 0 471 116 53
91 9 0 368 68 53 435 113 105
92 19 0 368 68 105 468 131 128
93 19 0 368 68 128 468 131 151
94 19 0 368 68 151 468 131 174
95 19 0 368 68 174 468 131 197
96 19 0 368 68 197 468 131 220
97 0 0 437 131 88 497 185 132
98 0 0 437 131 132 497 185 176
99 0 0 437 131 176 497 185 220
100 3 0 424 0 0 538 64 80
101 3 0 424 0 80 538 64 160
102 17 0 424 0 160 510 59 189
103 17 0 424 0 189 510 59 218
104 8 0 452 185 88 523 230 176
105 9 0 510 0 160 562 67 205
106 3 0 471 67 0 585 131 80
107 17 0 468 67 80 554 126 109
108 8 0 468 67 109 539 112 197
109 19 0 468 67 197 568 130 220
110 6 0 497 130 88 586 180 173
111 19 0 523 130 173 586 230 196
112 19 0 523 130 196 586 230 219
