Utilizacion 72.590967 VolCajasEmpacado 73.037455 Duracion[s] 60.011000 Iteraciones 1766
0 4 0 0 0 0 46 58 48
1 2 0 0 0 48 72 73 84
2 2 0 0 0 84 72 73 120
3 2 0 0 0 120 72 73 156
4 2 0 0 0 156 72 73 192
5 6 0 0 73 0 50 158 58
6 6 0 50 73 0 100 158 58
7 6 0 100 73 0 150 158 58
8 6 0 150 73 0 200 158 58
9 8 0 0 0 192 69 89 218
10 3 0 0 89 58 57 207 101
11 0 0 0 89 101 68 116 136
12 0 0 0 89 136 68 116 171
13 0 0 0 89 171 68 116 206
14 5 0 0 116 101 93 170 150
15 1 0 0 170 101 86 203 157
16 5 0 0 116 150 93 170 199
17 0 0 0 170 157 68 197 192
18 8 0 72 0 0 161 69 26
19 7 0 93 158 0 191 232 90
20 16 1 0 170 192 68 205 219
21 16 1 68 203 90 136 230 125
22 9 1 69 73 58 168 104 102
23 15 1 69 73 102 155 106 158
24 15 1 69 73 158 155 106 214
25 13 1 72 0 26 118 58 74
26 13 1 72 0 74 118 58 122
27 13 1 72 0 122 118 58 170
28 13 1 72 0 170 118 58 218
29 9 1 86 170 90 185 201 134
30 9 1 86 170 134 185 201 178
31 12 1 93 106 58 186 155 112
32 12 1 93 106 112 186 155 166
33 12 1 93 106 166 186 155 220
34 14 1 93 155 178 165 228 214
35 12 1 118 0 26 167 54 119
36 12 1 118 0 119 167 54 212
37 17 1 167 0 0 256 69 26
38 17 1 167 0 26 256 69 52
39 17 1 167 0 52 256 69 78
40 11 1 167 0 78 252 58 128
41 10 1 167 0 128 265 74 218
42 11 1 191 158 0 276 208 58
43 10 1 200 74 0 290 148 98
44 25 2 165 155 178 200 223 205
45 24 2 168 74 98 267 105 142
46 24 2 155 74 142 254 105 186
47 18 2 186 105 98 232 153 156
48 18 2 232 105 98 278 153 156
49 18 2 186 105 156 232 153 214
50 18 2 232 105 156 278 153 214
51 22 2 200 153 58 318 210 101
52 22 2 200 153 101 318 210 144
53 22 2 200 153 144 318 210 187
54 23 2 200 153 187 286 209 220
55 18 2 265 0 0 313 58 46
56 18 2 265 0 46 313 58 92
57 27 2 265 0 92 338 72 128
58 19 2 265 0 128 363 74 218
59 26 2 290 74 0 379 143 26
60 20 2 290 74 26 375 124 84
61 20 2 290 74 84 375 124 142
62 27 2 278 74 142 350 147 178
63 23 2 278 74 178 364 130 211
64 21 2 318 147 0 411 196 54
65 26 2 318 147 54 407 216 80
66 26 2 318 147 80 407 216 106
67 26 2 318 147 106 407 216 132
68 22 2 318 147 132 436 190 189
69 21 2 363 0 0 456 49 54
70 21 2 363 0 54 456 49 108
71 21 2 363 0 108 456 49 162
72 21 2 363 0 162 456 49 216
73 37 3 286 130 189 375 199 215
74 36 3 318 199 132 386 226 167
75 36 3 318 199 167 386 226 202
76 34 3 379 49 0 435 135 33
77 34 3 435 49 0 491 135 33
78 34 3 491 49 0 547 135 33
79 29 3 375 49 33 473 139 107
80 29 3 473 49 33 571 139 107
81 29 3 375 49 107 473 139 181
82 29 3 473 49 107 571 139 181
83 33 3 364 49 181 436 122 217
84 33 3 436 49 181 508 122 217
85 36 3 375 122 189 410 190 216
86 35 3 407 196 0 506 227 44
87 35 3 407 196 44 506 227 88
88 32 3 407 190 88 525 233 145
89 35 3 386 190 145 485 221 189
90 31 3 436 139 0 482 187 58
91 30 3 436 139 58 494 189 143
92 30 3 436 139 143 521 189 201
93 28 3 456 0 0 510 49 93
94 28 3 510 0 0 564 49 93
95 28 3 456 0 93 510 49 186
96 28 3 510 0 93 564 49 186
97 37 3 508 49 181 577 138 207
98 30 3 521 139 0 579 189 85
99 30 3 521 139 85 579 189 170
