Utilizacion 65.612940 VolCajasEmpacado 66.552411 Duracion[s] 30.935000 Iteraciones 351
0 0 0 0 0 0 75 85 86
1 13 0 0 85 0 40 101 2
2 13 0 0 101 0 40 117 2
3 13 0 0 117 0 40 133 2
4 13 0 0 133 0 40 149 2
5 13 0 0 149 0 40 165 2
6 13 0 0 165 0 40 181 2
7 13 0 0 181 0 40 197 2
8 13 0 0 197 0 40 213 2
9 13 0 0 213 0 40 229 2
10 8 0 0 229 0 31 230 14
11 8 0 0 230 0 31 231 14
12 8 0 0 231 0 31 232 14
13 8 0 0 232 0 31 233 14
14 8 0 0 233 0 31 234 14
15 8 0 0 234 0 31 235 14
16 8 0 0 235 0 31 236 14
17 8 0 0 236 0 31 237 14
18 8 0 0 237 0 31 238 14
19 8 0 0 238 0 31 239 14
20 8 0 0 229 14 31 230 28
21 8 0 0 230 14 31 231 28
22 8 0 0 231 14 31 232 28
23 8 0 0 232 14 31 233 28
24 8 0 0 233 14 31 234 28
25 8 0 0 234 14 31 235 28
26 8 0 0 235 14 31 236 28
27 8 0 0 236 14 31 237 28
28 8 0 0 237 14 31 238 28
29 8 0 0 238 14 31 239 28
30 7 0 0 0 86 92 82 181
31 11 0 0 0 181 37 34 211
32 11 0 37 0 181 74 34 211
33 11 0 0 34 181 37 68 211
34 11 0 37 34 181 74 68 211
35 11 0 0 0 211 37 34 241
36 11 0 37 0 211 74 34 241
37 11 0 0 34 211 37 68 241
38 11 0 37 34 211 74 68 241
39 13 0 0 85 2 40 101 4
40 13 0 0 101 2 40 117 4
41 13 0 0 117 2 40 133 4
42 13 0 0 133 2 40 149 4
43 13 0 0 149 2 40 165 4
44 13 0 0 165 2 40 181 4
45 13 0 0 181 2 40 197 4
46 13 0 0 197 2 40 213 4
47 13 0 0 213 2 40 229 4
48 10 0 0 85 4 41 128 40
49 10 0 0 128 4 41 171 40
50 10 0 0 171 4 41 214 40
51 12 0 0 0 241 50 22 243
52 13 0 0 0 243 40 16 245
53 7 0 0 85 40 82 177 135
54 7 0 0 85 135 82 177 230
55 13 0 0 22 241 16 62 243
56 13 0 0 22 243 16 62 245
57 12 0 0 68 230 22 118 232
58 12 0 22 68 230 44 118 232
59 12 0 44 68 230 66 118 232
60 12 0 66 68 230 88 118 232
61 12 0 0 68 232 22 118 234
62 12 0 22 68 232 44 118 234
63 12 0 44 68 232 66 118 234
64 12 0 66 68 232 88 118 234
65 12 0 0 68 234 22 118 236
66 12 0 22 68 234 44 118 236
67 12 0 44 68 234 66 118 236
68 12 0 66 68 234 88 118 236
69 13 0 40 0 243 56 40 245
70 12 0 0 68 236 22 118 238
71 12 0 0 68 238 22 118 240
72 12 0 16 22 241 38 72 243
73 12 0 16 22 243 38 72 245
74 10 0 0 177 40 41 220 76
75 10 0 0 177 76 41 220 112
76 10 0 0 177 112 41 220 148
77 10 0 0 177 148 41 220 184
78 10 0 0 177 184 41 220 220
79 12 0 0 177 220 50 199 222
80 12 0 0 199 220 50 221 222
81 12 0 0 177 222 50 199 224
82 12 0 0 199 222 50 221 224
83 12 0 0 72 240 22 122 242
84 13 0 0 221 28 40 237 30
85 13 0 0 62 242 16 102 244
86 13 0 0 102 242 16 142 244
87 13 0 38 40 241 78 56 243
88 13 0 38 56 241 78 72 243
89 13 0 0 142 230 40 158 232
90 13 0 0 142 232 40 158 234
91 13 0 0 158 230 40 174 232
92 13 0 40 158 230 80 174 232
93 13 0 0 158 232 40 174 234
94 13 0 40 158 232 80 174 234
95 13 0 0 177 224 40 193 226
96 13 0 0 193 224 40 209 226
97 13 0 0 209 224 40 225 226
98 13 0 0 177 226 16 217 228
99 13 0 0 177 228 16 217 230
100 13 0 38 40 243 78 56 245
101 13 0 38 56 243 78 72 245
102 13 0 56 0 241 72 40 243
103 13 0 56 0 243 72 40 245
104 10 0 50 177 0 93 218 36
105 10 0 50 177 36 93 218 72
106 9 0 50 177 72 110 238 126
107 9 0 50 177 126 110 238 180
108 9 0 50 177 180 110 238 234
109 11 0 74 0 181 108 37 211
110 11 0 74 0 211 108 37 241
111 7 0 88 82 0 180 177 82
112 7 0 88 82 82 180 177 164
113 0 0 88 82 164 174 167 239
114 7 0 108 0 0 200 82 95
115 0 0 108 0 95 194 75 180
116 9 0 108 0 180 168 61 234
117 9 0 110 177 0 170 238 54
118 9 0 110 177 54 170 238 108
119 9 0 110 177 108 170 238 162
120 9 0 110 177 162 170 238 216
121 2 0 180 82 0 348 237 195
122 0 0 200 0 0 285 75 86
123 4 0 348 0 0 456 118 100
124 4 0 456 0 0 564 118 100
125 4 0 348 118 0 456 236 100
126 4 0 456 118 0 564 236 100
127 6 0 348 0 100 548 178 196
128 1 0 564 0 0 744 171 163
129 1 0 744 0 0 924 171 163
130 5 0 924 0 0 1040 101 197
131 3 0 924 101 0 1044 227 176
132 16 1 170 178 195 210 215 228
133 16 1 210 178 195 250 215 228
134 16 1 250 178 195 290 215 228
135 16 1 290 178 195 330 215 228
136 16 1 330 101 196 370 138 229
137 16 1 330 138 196 370 175 229
138 15 1 1040 0 0 1125 86 75
139 15 1 1040 0 75 1125 86 150
140 15 1 1040 0 150 1125 86 225
141 18 1 1044 86 0 1193 234 154
142 18 1 1193 86 0 1342 234 154
143 16 1 1044 86 154 1081 126 187
144 16 1 1044 126 154 1081 166 187
145 16 1 1044 86 187 1081 126 220
146 16 1 1044 126 187 1081 166 220
147 14 1 1044 166 154 1121 240 221
148 14 1 1081 86 154 1155 163 221
149 14 1 1121 163 154 1195 240 221
150 15 1 1125 0 0 1210 86 75
151 15 1 1125 0 75 1211 85 150
152 15 1 1125 0 150 1211 85 225
153 14 1 1155 85 154 1232 159 221
154 15 1 1211 0 0 1297 85 75
155 15 1 1211 0 75 1297 85 150
156 15 1 1211 0 150 1297 85 225
157 15 1 1232 85 154 1317 171 229
