Utilizacion 89.013188 VolCajasEmpacado 90.786621 Duracion[s] 60.015000 Iteraciones 5372
0 2 0 0 0 0 61 115 81
1 2 0 61 0 0 122 115 81
2 2 0 122 0 0 183 115 81
3 2 0 183 0 0 244 115 81
4 2 0 244 0 0 305 115 81
5 2 0 305 0 0 366 115 81
6 2 0 366 0 0 427 115 81
7 2 0 427 0 0 488 115 81
8 2 0 488 0 0 549 115 81
9 2 0 0 115 0 61 230 81
10 2 0 61 115 0 122 230 81
11 2 0 122 115 0 183 230 81
12 2 0 183 115 0 244 230 81
13 2 0 244 115 0 305 230 81
14 2 0 305 115 0 366 230 81
15 2 0 366 115 0 427 230 81
16 2 0 427 115 0 488 230 81
17 2 0 488 115 0 549 230 81
18 1 0 0 0 81 81 105 127
19 1 0 81 0 81 162 105 127
20 1 0 162 0 81 243 105 127
21 1 0 243 0 81 324 105 127
22 1 0 324 0 81 405 105 127
23 1 0 405 0 81 486 105 127
24 1 0 486 0 81 567 105 127
25 1 0 0 105 81 81 210 127
26 1 0 81 105 81 162 210 127
27 1 0 162 105 81 243 210 127
28 1 0 243 105 81 324 210 127
29 1 0 324 105 81 405 210 127
30 1 0 405 105 81 486 210 127
31 1 0 486 105 81 567 210 127
32 1 0 0 0 127 81 105 173
33 1 0 81 0 127 162 105 173
34 1 0 162 0 127 243 105 173
35 1 0 243 0 127 324 105 173
36 1 0 324 0 127 405 105 173
37 1 0 405 0 127 486 105 173
38 1 0 486 0 127 567 105 173
39 1 0 0 105 127 81 210 173
40 1 0 81 105 127 162 210 173
41 1 0 162 105 127 243 210 173
42 1 0 243 105 127 324 210 173
43 1 0 324 105 127 405 210 173
44 1 0 405 105 127 486 210 173
45 1 0 486 105 127 567 210 173
46 1 0 0 0 173 105 81 219
47 1 0 105 0 173 210 81 219
48 1 0 210 0 173 315 81 219
49 1 0 315 0 173 420 81 219
50 1 0 420 0 173 525 81 219
51 1 0 0 81 173 105 162 219
52 1 0 105 81 173 210 162 219
53 1 0 210 81 173 315 162 219
54 1 0 315 81 173 420 162 219
55 1 0 420 81 173 525 162 219
56 0 0 0 162 173 72 213 196
57 0 0 0 162 196 72 213 219
58 0 0 72 162 173 144 213 196
59 0 0 144 162 173 216 213 196
60 0 0 216 162 173 288 213 196
61 0 0 288 162 173 360 213 196
62 0 0 360 162 173 432 213 196
63 0 0 432 162 173 504 213 196
64 0 0 504 162 173 576 213 196
65 0 0 72 162 196 144 213 219
66 0 0 144 162 196 216 213 219
67 0 0 216 162 196 288 213 219
68 0 0 288 162 196 360 213 219
69 0 0 360 162 196 432 213 219
70 0 0 432 162 196 504 213 219
71 0 0 504 162 196 576 213 219
72 0 0 525 0 173 576 72 196
73 0 0 525 72 173 576 144 196
74 0 0 525 0 196 576 72 219
75 0 0 525 72 196 576 144 219
