Utilizacion 68.932948 VolCajasEmpacado 69.855361 Duracion[s] 60.037000 Iteraciones 1667
0 6 0 0 0 0 120 26 34
1 6 0 0 26 0 120 52 34
2 6 0 0 52 0 120 78 34
3 6 0 0 78 0 120 104 34
4 3 0 0 0 34 35 74 98
5 3 0 35 0 34 70 74 98
6 3 0 70 0 34 105 74 98
7 4 0 0 104 0 36 157 45
8 4 0 0 104 45 36 157 90
9 4 0 0 104 90 36 157 135
10 2 0 0 0 98 34 47 159
11 2 0 0 47 98 34 94 159
12 2 0 0 0 159 34 47 220
13 5 0 0 47 159 42 127 211
14 1 0 0 157 0 66 225 31
15 1 0 0 157 31 66 225 62
16 1 0 0 157 62 66 225 93
17 1 0 0 157 93 66 225 124
18 3 0 0 157 124 35 231 188
19 0 0 42 0 98 151 63 126
20 0 0 42 0 126 151 63 154
21 0 0 42 0 154 151 63 182
22 12 1 0 127 188 66 195 219
23 9 1 34 0 182 87 45 218
24 9 1 87 0 182 140 45 218
25 13 1 42 45 182 162 71 216
26 9 1 35 195 124 80 231 177
27 13 1 42 74 34 162 100 68
28 13 1 42 74 68 162 100 102
29 8 1 42 71 102 94 113 182
30 9 1 42 71 182 95 116 218
31 8 1 66 116 0 108 168 80
32 10 1 66 116 80 101 190 144
33 10 1 66 116 144 101 190 208
34 8 1 80 190 0 160 232 52
35 8 1 80 190 52 160 232 104
36 8 1 80 190 104 160 232 156
37 8 1 80 190 156 160 232 208
38 10 1 95 71 102 169 106 166
39 11 1 95 71 166 156 105 213
40 7 1 108 106 0 217 169 28
41 7 1 108 106 28 217 169 56
42 7 1 108 106 56 217 169 84
43 17 2 101 106 84 136 180 148
44 17 2 136 106 84 171 180 148
45 17 2 171 106 84 206 180 148
46 16 2 101 106 148 137 151 201
47 19 2 101 151 148 221 177 182
48 19 2 101 151 182 221 177 216
49 16 2 137 106 148 173 151 201
50 16 2 173 106 148 209 151 201
51 14 2 151 0 0 212 34 47
52 14 2 212 0 0 273 34 47
53 14 2 273 0 0 334 34 47
54 19 2 151 0 47 271 34 73
55 17 2 151 0 73 225 35 137
56 15 2 162 0 137 257 60 213
57 15 2 217 60 0 312 136 60
58 18 2 217 60 60 326 123 88
59 23 3 160 180 0 221 214 47
60 20 3 169 60 88 289 94 114
61 20 3 169 60 114 289 94 140
62 20 3 169 60 140 289 94 166
63 26 3 209 60 166 289 112 208
64 25 3 160 180 47 213 225 83
65 24 3 160 180 83 234 215 147
66 24 3 160 180 147 234 215 211
67 26 3 221 136 0 273 178 80
68 26 3 221 123 80 273 165 160
69 22 3 221 112 160 287 180 191
70 21 3 221 112 191 330 175 219
71 27 3 271 0 47 347 60 142
72 27 3 257 0 142 352 60 218
73 22 3 330 60 0 396 128 31
74 22 3 330 128 0 396 196 31
75 21 3 330 60 31 393 169 59
76 21 3 330 60 59 393 169 87
77 21 3 330 60 87 393 169 115
78 22 3 330 60 115 398 126 146
79 22 3 330 60 146 398 126 177
80 30 4 234 196 0 279 232 53
81 30 4 234 196 53 279 232 106
82 29 4 234 180 106 276 232 186
83 35 4 234 180 186 295 227 220
84 34 4 289 60 177 409 86 211
85 34 4 289 86 177 409 112 211
86 31 4 295 175 31 369 210 95
87 31 4 295 175 95 369 210 159
88 35 4 295 175 159 356 222 193
89 35 4 330 126 115 391 160 162
90 29 4 330 126 162 410 168 214
91 28 4 352 0 0 428 60 95
92 28 4 352 0 95 428 60 190
93 28 4 396 168 0 472 228 95
94 33 4 369 169 95 478 232 123
95 33 4 369 168 123 478 231 151
96 33 4 369 168 151 478 231 179
97 33 4 369 168 179 478 231 207
98 32 4 409 60 0 477 126 31
99 43 5 352 0 190 472 34 216
100 40 5 409 60 31 443 121 78
101 40 5 409 60 78 443 121 125
102 41 5 409 60 125 477 126 156
103 41 5 409 60 156 477 126 187
104 41 5 409 60 187 477 126 218
105 43 5 410 126 0 530 152 34
106 38 5 410 126 34 455 162 87
107 37 5 410 126 87 490 168 139
108 39 5 410 126 139 484 161 203
109 36 5 472 0 0 567 60 76
110 41 5 477 60 0 545 126 31
111 41 5 477 60 31 545 126 62
112 42 5 477 60 62 586 123 90
113 44 6 428 34 76 548 60 110
114 44 6 428 34 110 548 60 144
115 44 6 428 34 144 548 60 178
116 46 6 472 0 76 533 34 123
117 49 6 477 60 90 557 112 132
118 47 6 477 0 178 541 74 213
119 49 6 477 74 132 557 116 184
120 48 6 477 74 184 530 119 220
121 48 6 530 74 184 583 119 220
122 48 6 548 0 76 584 53 121
123 47 6 478 168 0 552 232 35
124 47 6 478 168 35 552 232 70
125 47 6 478 168 70 552 203 134
126 45 6 478 168 134 587 231 162
127 45 6 478 168 162 587 231 190
128 50 7 478 161 190 587 224 218
129 56 7 490 126 34 564 161 98
130 56 7 490 119 98 564 154 162
131 53 7 484 119 162 529 155 215
132 54 7 548 0 121 582 47 182
