Utilizacion 80.582909 VolCajasEmpacado 82.915356 Duracion[s] 60.018000 Iteraciones 1098
0 2 0 0 0 0 81 98 26
1 2 0 0 0 26 81 98 52
2 2 0 0 0 52 81 98 78
3 2 0 0 0 78 81 98 104
4 2 0 0 0 104 81 98 130
5 2 0 0 0 130 81 98 156
6 2 0 0 0 156 81 98 182
7 2 0 0 0 182 81 98 208
8 11 0 0 98 0 71 174 61
9 11 0 71 98 0 142 174 61
10 11 0 0 98 61 71 174 122
11 11 0 71 98 61 142 174 122
12 11 0 0 98 122 71 174 183
13 11 0 71 98 122 142 174 183
14 0 0 0 174 0 37 219 24
15 0 0 0 174 24 24 219 61
16 0 0 0 174 61 24 219 98
17 0 0 0 174 98 24 219 135
18 0 0 0 174 135 24 219 172
19 0 0 0 174 172 24 219 209
20 5 0 0 98 183 74 158 215
21 5 0 74 98 183 148 158 215
22 0 0 24 174 24 48 219 61
23 0 0 24 174 61 48 219 98
24 0 0 24 174 98 48 219 135
25 0 0 24 174 135 48 219 172
26 0 0 24 174 172 48 219 209
27 0 0 48 158 183 93 182 220
28 0 0 93 158 183 138 182 220
29 6 0 48 182 0 83 233 55
30 6 0 48 182 55 83 233 110
31 6 0 48 182 110 83 233 165
32 6 0 48 182 165 83 233 220
33 10 0 81 0 0 167 61 69
34 10 0 81 0 69 167 61 138
35 10 0 81 0 138 167 61 207
36 6 0 81 61 0 132 96 55
37 6 0 81 61 55 136 96 106
38 6 0 81 61 106 136 96 157
39 6 0 81 61 157 136 96 208
40 9 0 83 182 0 202 233 88
41 9 0 202 182 0 321 233 88
42 9 0 321 182 0 440 233 88
43 9 0 440 182 0 559 233 88
44 8 0 83 182 88 183 232 131
45 8 0 83 182 131 183 232 174
46 8 0 83 182 174 183 232 217
47 6 0 136 61 0 191 96 51
48 6 0 136 61 51 191 96 102
49 6 0 136 61 102 191 96 153
50 6 0 136 61 153 191 96 204
51 3 0 148 96 0 265 126 54
52 3 0 148 96 54 265 126 108
53 3 0 148 96 108 265 126 162
54 3 0 148 96 162 265 126 216
55 6 0 148 126 0 199 181 35
56 8 0 148 126 35 248 176 78
57 8 0 148 126 78 248 176 121
58 8 0 148 126 121 248 176 164
59 8 0 148 126 164 248 176 207
60 10 0 167 0 0 236 61 86
61 3 0 183 176 88 300 230 118
62 3 0 183 176 118 300 230 148
63 3 0 183 176 148 300 230 178
64 3 0 183 176 178 300 230 208
65 3 0 167 0 86 284 30 140
66 3 0 167 30 86 284 60 140
67 8 0 167 0 140 267 50 183
68 5 0 167 0 183 241 60 215
69 5 0 267 0 140 299 74 200
70 5 0 191 61 0 265 93 60
71 5 0 191 61 60 265 93 120
72 5 0 191 61 120 265 93 180
73 8 0 248 126 0 348 176 43
74 8 0 248 126 43 348 176 86
75 7 0 248 126 86 343 168 160
76 3 0 248 126 160 365 156 214
77 9 0 265 74 0 384 125 88
78 9 0 265 74 88 384 125 176
79 10 0 299 0 0 385 61 69
80 5 0 300 168 88 374 200 148
81 5 0 300 200 88 374 232 148
82 5 0 300 168 148 374 200 208
83 5 0 300 200 148 374 232 208
84 10 0 299 0 69 385 61 138
85 1 0 299 0 138 366 60 163
86 4 0 299 0 163 394 70 193
87 2 0 299 0 193 380 98 219
88 5 0 365 125 0 439 157 60
89 5 0 439 125 0 513 157 60
90 7 0 365 125 60 460 167 134
91 7 0 365 125 134 460 167 208
92 10 0 374 167 88 460 228 157
93 10 0 460 167 88 546 228 157
94 1 0 374 167 157 441 227 182
95 1 0 374 167 182 441 227 207
96 1 0 441 167 157 508 227 182
97 1 0 508 167 157 575 227 182
98 1 0 441 167 182 508 227 207
99 1 0 508 167 182 575 227 207
100 9 0 384 70 0 503 121 88
101 9 0 384 70 88 503 121 176
102 4 0 394 0 0 489 70 30
103 4 0 394 0 30 489 70 60
104 4 0 394 0 60 489 70 90
105 4 0 394 0 90 489 70 120
106 4 0 394 0 120 489 70 150
107 4 0 394 0 150 489 70 180
108 4 0 394 0 180 489 70 210
109 7 0 460 70 176 534 165 218
110 4 0 489 0 0 584 70 30
111 4 0 489 0 30 584 70 60
112 4 0 489 0 60 584 70 90
113 4 0 489 0 90 584 70 120
114 4 0 489 0 120 584 70 150
115 4 0 489 0 150 584 70 180
116 1 0 489 0 180 549 67 205
117 7 0 534 70 0 576 165 74
118 7 0 534 70 74 576 165 148
