Utilizacion 70.949121 VolCajasEmpacado 71.334591 Duracion[s] 60.033000 Iteraciones 1635
0 3 0 0 0 0 87 36 53
1 3 0 0 0 53 87 36 106
2 3 0 0 0 106 87 36 159
3 0 0 0 36 0 47 149 34
4 0 0 47 36 0 94 149 34
5 5 0 0 0 159 90 55 210
6 4 0 0 149 0 119 187 41
7 4 0 0 187 0 119 225 41
8 5 0 0 55 34 51 145 89
9 6 0 0 55 89 67 110 116
10 2 0 0 145 41 36 216 88
11 6 0 0 145 88 67 200 115
12 1 0 0 110 89 90 145 133
13 10 1 0 55 133 38 174 174
14 10 1 0 55 174 38 174 215
15 13 1 38 55 133 72 168 180
16 8 1 0 174 115 90 225 170
17 11 1 38 55 180 91 142 216
18 11 1 0 174 170 87 227 206
19 9 1 90 142 41 130 229 109
20 9 1 90 142 109 130 229 177
21 7 1 87 142 177 131 232 212
22 13 1 90 0 0 203 34 47
23 8 1 90 0 47 180 51 102
24 12 1 90 0 102 126 47 173
25 14 1 90 0 173 157 55 200
26 14 1 94 55 0 149 122 27
27 20 2 157 0 102 193 71 149
28 20 2 157 0 149 193 71 196
29 19 2 94 55 27 130 142 80
30 17 2 91 55 80 131 142 148
31 20 2 91 55 148 138 126 184
32 20 2 91 55 184 138 126 220
33 21 2 131 126 0 244 160 47
34 21 2 131 126 47 244 160 94
35 21 2 131 126 94 244 160 141
36 15 2 131 126 141 221 170 176
37 15 2 131 126 176 221 170 211
38 16 2 131 170 0 182 225 90
39 16 2 131 170 90 182 225 180
40 19 2 131 170 180 218 223 216
41 22 2 149 71 0 216 126 27
42 22 2 149 71 27 216 126 54
43 22 2 149 71 54 216 126 81
44 22 2 149 71 81 216 126 108
45 18 2 138 71 108 257 109 149
46 23 3 138 71 149 205 126 176
47 28 3 138 71 176 257 112 214
48 29 3 221 112 141 261 199 209
49 27 3 193 34 0 280 70 53
50 26 3 193 0 53 240 71 89
51 26 3 193 0 89 240 71 125
52 30 3 193 0 125 283 55 176
53 25 3 193 0 176 283 35 220
54 25 3 193 35 176 283 70 220
55 24 3 218 199 0 331 233 47
56 24 3 331 199 0 444 233 47
57 24 3 444 199 0 557 233 47
58 24 3 218 199 47 331 233 94
59 27 3 257 70 0 344 106 53
60 25 3 257 70 53 347 105 97
61 27 3 257 70 97 344 106 150
62 29 3 257 70 150 344 110 218
63 23 3 261 110 0 328 165 27
64 30 3 261 110 27 316 161 117
65 30 3 261 110 117 316 161 207
66 36 4 218 199 94 331 233 141
67 36 4 218 199 141 331 233 188
68 36 4 261 165 0 374 199 47
69 36 4 261 165 47 374 199 94
70 31 4 261 161 94 380 199 135
71 31 4 261 161 135 380 199 176
72 35 4 261 161 176 351 196 220
73 33 4 283 0 0 370 68 40
74 33 4 283 0 40 370 68 80
75 33 4 283 0 80 370 68 120
76 37 4 283 0 120 338 67 147
77 37 4 283 0 147 338 67 174
78 34 4 283 0 174 370 53 210
79 32 4 328 110 0 383 161 90
80 32 4 383 110 0 438 161 90
81 38 4 316 110 90 387 146 137
82 38 4 387 110 90 458 146 137
83 38 4 316 110 137 352 157 208
84 38 4 352 110 137 388 157 208
85 34 4 347 68 0 434 104 53
86 34 4 347 68 53 434 104 106
87 34 4 347 68 106 434 104 159
88 34 4 347 68 159 434 104 212
89 45 5 331 199 47 444 233 94
90 43 5 351 157 176 398 228 212
91 42 5 370 0 0 457 53 36
92 42 5 370 0 36 457 53 72
93 42 5 370 0 72 457 53 108
94 42 5 370 0 108 457 53 144
95 42 5 370 0 144 457 53 180
96 42 5 370 0 180 457 53 216
97 41 5 388 104 137 507 142 178
98 41 5 388 104 178 507 142 219
99 44 5 398 161 0 488 196 44
100 43 5 398 161 44 469 197 91
101 39 5 398 146 91 488 197 146
102 39 5 398 146 146 488 197 201
103 39 5 434 53 0 524 104 55
104 39 5 434 53 55 524 104 110
105 40 5 434 53 110 521 93 178
106 40 5 457 0 0 544 40 68
107 46 5 488 142 0 555 197 27
108 46 5 488 142 27 555 197 54
109 46 5 488 142 54 555 197 81
110 49 6 398 197 94 485 233 147
111 48 6 398 197 147 488 232 191
112 47 6 434 53 178 547 100 212
113 52 6 457 0 68 547 51 123
114 50 6 457 0 123 576 41 161
115 47 6 457 0 161 570 47 195
116 52 6 488 142 81 543 232 132
117 52 6 488 142 132 543 232 183
118 48 6 488 142 183 532 232 218
119 51 6 547 47 0 587 134 68
120 51 6 547 47 68 587 134 136
121 50 6 547 47 136 585 166 177
122 59 7 543 100 177 587 190 212
