Utilizacion 91.033346 VolCajasEmpacado 92.579940 Duracion[s] 60.018000 Iteraciones 3483
0 4 0 0 0 0 107 70 73
1 4 0 0 70 0 107 140 73
2 4 0 0 140 0 107 210 73
3 4 0 0 0 73 107 70 146
4 4 0 0 70 73 107 140 146
5 4 0 0 140 73 107 210 146
6 4 0 0 0 146 107 70 219
7 4 0 0 70 146 107 140 219
8 4 0 0 140 146 107 210 219
9 3 0 107 0 0 175 64 109
10 3 0 175 0 0 243 64 109
11 3 0 107 64 0 175 128 109
12 3 0 175 64 0 243 128 109
13 3 0 107 128 0 175 192 109
14 3 0 175 128 0 243 192 109
15 3 0 107 0 109 175 64 218
16 3 0 175 0 109 243 64 218
17 3 0 107 64 109 175 128 218
18 3 0 175 64 109 243 128 218
19 3 0 107 128 109 175 192 218
20 3 0 175 128 109 243 192 218
21 1 0 107 192 0 181 229 67
22 1 0 107 192 67 181 229 134
23 1 0 107 192 134 181 229 201
24 1 0 181 192 0 255 229 67
25 1 0 181 192 67 255 229 134
26 1 0 181 192 134 255 229 201
27 2 0 243 0 0 327 58 55
28 2 0 243 58 0 327 116 55
29 2 0 243 116 0 327 174 55
30 2 0 243 0 55 327 58 110
31 2 0 243 58 55 327 116 110
32 2 0 243 116 55 327 174 110
33 2 0 243 0 110 327 58 165
34 2 0 243 58 110 327 116 165
35 2 0 243 116 110 327 174 165
36 2 0 243 0 165 327 58 220
37 2 0 243 58 165 327 116 220
38 2 0 243 116 165 327 174 220
39 2 0 255 174 0 339 232 55
40 2 0 255 174 55 339 232 110
41 2 0 255 174 110 339 232 165
42 2 0 255 174 165 339 232 220
43 4 0 327 0 0 434 70 73
44 4 0 327 0 73 434 70 146
45 4 0 327 0 146 434 70 219
46 4 0 327 70 0 397 143 107
47 4 0 397 70 0 467 143 107
48 4 0 467 70 0 537 143 107
49 4 0 327 70 107 397 143 214
50 4 0 397 70 107 467 143 214
51 4 0 467 70 107 537 143 214
52 4 0 339 143 0 446 213 73
53 1 0 339 143 73 406 217 110
54 1 0 339 143 110 406 217 147
55 4 0 339 143 147 446 216 217
56 4 0 434 0 0 507 70 107
57 4 0 507 0 0 580 70 107
58 4 0 434 0 107 507 70 214
59 4 0 507 0 107 580 70 214
60 0 0 446 143 0 542 226 24
61 0 0 446 143 24 542 226 48
62 0 0 446 143 48 542 226 72
63 0 0 446 143 72 542 226 96
64 0 0 446 143 96 542 226 120
65 0 0 446 143 120 542 226 144
66 0 0 446 143 144 542 226 168
67 0 0 446 143 168 542 226 192
68 0 0 446 143 192 542 226 216
69 1 0 542 70 0 579 144 67
70 1 0 542 70 67 579 144 134
71 1 0 542 70 134 579 144 201
72 1 0 542 144 0 579 218 67
73 1 0 542 144 67 579 218 134
74 1 0 542 144 134 579 218 201
