Utilizacion 78.943602 VolCajasEmpacado 79.449022 Duracion[s] 60.000000 Iteraciones 2973
0 0 0 0 0 0 61 43 31
1 0 0 0 43 0 61 86 31
2 4 0 0 0 31 47 67 94
3 4 0 0 0 94 47 67 157
4 4 0 0 0 157 47 67 220
5 5 0 0 67 31 38 105 95
6 5 0 0 67 95 38 105 159
7 2 0 0 105 0 71 224 96
8 2 0 71 105 0 142 224 96
9 2 0 142 105 0 213 224 96
10 2 0 213 105 0 284 224 96
11 2 0 284 105 0 355 224 96
12 2 0 355 105 0 426 224 96
13 2 0 426 105 0 497 224 96
14 3 0 0 105 96 52 199 173
15 6 0 0 199 96 110 233 136
16 6 0 0 199 136 110 233 176
17 6 0 0 199 176 110 233 216
18 1 0 0 67 159 41 93 198
19 3 0 61 0 0 138 94 52
20 3 0 47 0 52 141 77 104
21 3 0 47 0 104 141 77 156
22 8 1 0 93 173 61 124 216
23 8 1 0 124 173 61 155 216
24 7 1 0 155 173 26 196 212
25 7 1 26 155 173 67 181 212
26 11 1 47 0 156 114 47 219
27 7 1 47 47 156 73 88 195
28 10 1 73 47 156 111 85 220
29 10 1 61 88 96 99 152 134
30 10 1 99 88 96 137 152 134
31 12 1 61 88 134 155 140 211
32 9 1 67 152 96 177 186 136
33 9 1 177 152 96 287 186 136
34 11 1 114 0 156 161 67 219
35 12 1 67 140 136 161 192 213
36 12 1 161 140 136 255 192 213
37 13 1 161 0 0 280 96 71
38 13 1 161 0 71 280 96 142
39 13 1 161 0 142 280 96 213
40 17 2 110 192 96 148 230 160
41 20 2 110 192 160 149 233 186
42 20 2 110 192 186 151 231 212
43 19 2 151 192 96 194 223 157
44 19 2 151 192 157 194 223 218
45 18 2 155 96 96 265 130 136
46 18 2 155 96 136 265 130 176
47 18 2 155 96 176 265 130 216
48 21 2 194 192 96 266 227 149
49 21 2 194 192 149 266 227 202
50 16 2 255 130 136 318 177 203
51 16 2 266 186 96 333 233 159
52 21 2 266 177 159 338 230 194
53 17 2 280 0 0 318 64 38
54 16 2 280 0 38 347 63 85
55 14 2 280 0 85 376 71 204
56 15 2 318 71 96 395 165 148
57 14 2 318 71 148 437 167 219
58 17 2 338 167 96 376 231 134
59 14 2 376 0 0 495 71 96
60 14 2 376 0 96 472 71 215
61 29 3 266 177 194 305 218 220
62 29 3 305 177 194 344 218 220
63 28 3 344 167 134 387 228 165
64 25 3 344 167 165 382 231 203
65 26 3 387 167 96 459 202 149
66 26 3 387 167 149 459 202 202
67 28 3 387 202 96 430 233 157
68 28 3 387 202 157 430 233 218
69 29 3 430 202 96 469 228 137
70 23 3 437 71 96 508 167 215
71 25 3 469 167 96 507 231 134
72 25 3 469 167 134 507 231 172
73 25 3 469 167 172 507 231 210
74 24 3 495 0 0 572 52 94
75 24 3 495 0 94 572 52 188
76 22 3 507 167 0 574 230 47
77 22 3 507 167 47 574 230 94
78 22 3 507 167 94 574 230 141
79 22 3 507 167 141 574 230 188
80 27 3 508 52 0 548 162 34
81 22 3 508 52 34 575 115 81
82 23 3 508 52 81 579 148 200
83 31 4 472 0 188 533 43 219
84 31 4 507 167 188 568 210 219
85 30 4 533 0 188 572 41 214
