Utilizacion 64.492960 VolCajasEmpacado 74.726449 Duracion[s] 5.014000 Iteraciones 83
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 192 215 60
10 1 0 192 154 0 246 215 60
11 1 0 246 154 0 300 215 60
12 1 0 300 154 0 354 215 60
13 2 0 138 154 60 206 223 121
14 0 0 149 0 0 303 149 148
15 0 0 303 0 0 457 149 148
16 4 0 206 149 60 301 239 196
17 4 0 301 149 60 396 239 196
18 4 0 396 149 0 491 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 84 0 209 125 43 245
26 6 1 84 43 209 125 86 245
27 6 1 84 86 209 125 129 245
28 6 1 123 129 209 164 172 245
29 6 1 125 0 209 168 41 245
30 6 1 125 41 209 166 84 245
31 14 1 149 84 148 194 125 194
32 14 1 149 84 194 190 129 240
33 14 1 166 41 148 211 82 194
34 14 1 211 41 148 256 82 194
35 13 1 194 82 148 244 131 192
36 13 1 194 82 192 244 131 236
37 13 1 244 82 148 294 131 192
38 13 1 244 82 192 294 131 236
39 12 1 256 0 148 333 67 222
40 12 1 294 67 148 368 144 215
41 12 1 333 0 148 407 67 225
42 12 1 368 67 148 435 141 225
43 12 1 407 0 148 484 67 222
44 12 1 457 67 0 524 141 77
45 11 1 491 141 0 576 227 75
46 9 1 491 141 75 598 239 222
47 10 1 524 0 0 724 96 178
48 10 1 724 0 0 924 96 178
49 10 1 924 0 0 1124 96 178
50 10 1 1124 0 0 1324 96 178
51 9 1 598 96 0 705 194 147
52 11 1 598 96 147 683 182 222
53 7 1 705 96 0 902 234 136
54 10 1 902 96 0 1102 192 178
55 8 1 1102 96 0 1218 212 162
56 8 1 1218 96 0 1334 212 162
