Utilizacion 72.871250 VolCajasEmpacado 61.820056 Duracion[s] 15.319000 Iteraciones 199
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 110 0 58 165 49
3 2 0 0 165 0 58 220 49
4 2 0 0 0 49 58 55 98
5 2 0 0 55 49 58 110 98
6 2 0 0 110 49 58 165 98
7 2 0 0 165 49 58 220 98
8 2 0 0 0 98 58 55 147
9 2 0 0 55 98 58 110 147
10 2 0 0 110 98 58 165 147
11 2 0 0 165 98 58 220 147
12 4 0 0 0 147 77 79 216
13 4 0 0 79 147 77 158 216
14 4 0 0 158 147 77 237 216
15 0 0 0 0 216 65 20 219
16 0 0 0 0 219 65 20 222
17 0 0 0 0 222 65 20 225
18 0 0 0 0 225 65 20 228
19 0 0 0 0 228 65 20 231
20 0 0 0 0 231 65 20 234
21 0 0 0 0 234 65 20 237
22 0 0 0 0 237 65 20 240
23 0 0 0 0 240 65 20 243
24 0 0 0 20 216 20 85 219
25 0 0 0 20 219 20 85 222
26 0 0 0 20 222 20 85 225
27 0 0 0 20 225 20 85 228
28 0 0 0 20 228 20 85 231
29 0 0 0 20 231 20 85 234
30 0 0 0 20 234 20 85 237
31 0 0 0 20 237 20 85 240
32 0 0 0 20 240 20 85 243
33 0 0 0 85 216 20 150 219
34 0 0 0 85 219 20 150 222
35 1 0 0 150 216 20 200 236
36 1 0 0 85 222 20 135 242
37 1 0 0 200 216 50 220 236
38 1 0 0 220 216 50 240 236
39 1 0 50 220 216 100 240 236
40 1 0 20 20 216 70 40 236
41 1 0 20 40 216 70 60 236
42 1 0 20 60 216 70 80 236
43 1 0 20 80 216 70 100 236
44 1 0 20 100 216 70 120 236
45 1 0 20 120 216 70 140 236
46 1 0 20 140 216 70 160 236
47 1 0 20 160 216 70 180 236
48 1 0 20 180 216 70 200 236
49 1 0 50 200 216 100 220 236
50 3 0 77 0 0 154 74 67
51 3 0 77 74 0 154 148 67
52 1 0 77 148 0 97 198 20
53 5 0 77 0 67 178 197 183
54 1 0 77 0 183 127 20 203
55 1 0 77 20 183 127 40 203
56 1 0 77 40 183 127 60 203
57 1 0 77 60 183 127 80 203
58 1 0 77 80 183 127 100 203
59 1 0 77 100 183 127 120 203
60 1 0 77 120 183 127 140 203
61 1 0 77 140 183 127 160 203
62 1 0 77 160 183 127 180 203
63 1 0 77 180 183 127 200 203
64 1 0 77 0 203 97 50 223
65 1 0 77 50 203 97 100 223
66 1 0 77 100 203 97 150 223
67 1 0 77 150 203 97 200 223
68 1 0 65 0 223 115 20 243
69 1 0 70 20 223 120 40 243
70 1 0 97 40 203 117 90 223
71 1 0 97 90 203 117 140 223
72 1 0 97 140 203 117 190 223
73 1 0 100 40 223 120 90 243
