Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.037000 Iteraciones 1094
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 0 195 37 40 228 74
7 5 0 0 195 74 40 228 111
8 5 0 0 195 111 40 228 148
9 4 0 0 0 155 92 95 237
10 4 0 0 95 155 92 190 237
11 4 0 92 0 155 184 95 237
12 8 0 0 195 148 49 239 198
13 4 0 92 95 155 184 190 237
14 4 0 184 0 155 279 92 237
15 4 0 184 92 155 276 187 237
16 4 0 276 92 155 368 187 237
17 0 0 279 0 155 346 77 229
18 0 0 346 0 155 413 77 229
19 6 0 368 77 155 445 151 222
20 6 0 368 151 155 445 225 222
21 0 0 413 0 155 480 77 229
22 0 0 480 0 155 547 77 229
23 0 0 547 0 155 614 77 229
24 0 0 614 0 155 681 77 229
25 0 0 681 0 155 748 77 229
26 0 0 748 0 155 815 77 229
27 7 0 445 77 155 506 131 215
28 7 0 445 131 155 506 185 215
29 7 0 506 77 155 560 138 215
30 7 0 506 138 155 560 199 215
31 7 0 560 77 155 614 138 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 956 129 0 1072 229 129
39 1 0 1072 129 0 1188 229 129
40 1 0 1188 129 0 1304 229 129
41 1 0 840 0 116 940 129 232
42 1 0 840 129 129 969 229 245
43 1 0 940 0 116 1056 100 245
44 1 0 1056 0 116 1172 100 245
45 1 0 1172 0 116 1288 100 245
46 1 0 969 100 129 1069 229 245
47 1 0 1069 100 129 1169 229 245
48 2 0 1169 100 129 1269 218 237
